Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725159562419,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17578.095336914063,37655.85974121094,0,67221331968,8589930496,2186121216,0
200,1725159562619,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17587.84912109375,37664.30139160156,0,67221331968,8589930496,2186121216,0
200,1725159562819,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17597.602416992188,37672.736572265625,0,67221331968,8589930496,2186121216,0
200,1725159563019,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17607.425720214844,37681.247985839844,0,67221331968,8589930496,2186121216,0
200,1725159563219,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17617.117614746094,37689.6337890625,0,67221331968,8589930496,2186121216,0
200,1725159563419,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17626.8203125,37698.031494140625,0,67221331968,8589930496,2186121216,0
200,1725159563620,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17636.597290039063,37706.492248535156,0,67221331968,8589930496,2186121216,0
200,1725159563820,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17646.403442382813,37714.9951171875,0,67221331968,8589930496,2186121216,0
200,1725159564020,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17656.289916992188,37723.57751464844,0,67221331968,8589930496,2186121216,0
200,1725159564220,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17666.013427734375,37731.994689941406,0,67221331968,8589930496,2186121216,0
200,1725159564420,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17675.748046875,37740.42431640625,0,67221331968,8589930496,2186121216,0
200,1725159564620,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17685.467346191406,37748.84112548828,0,67221331968,8589930496,2186121216,0
200,1725159564820,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17695.22393798828,37757.28332519531,0,67221331968,8589930496,2186121216,0
200,1725159565020,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17704.94549560547,37765.70330810547,0,67221331968,8589930496,2186121216,0
200,1725159565220,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17714.65509033203,37774.10607910156,0,67221331968,8589930496,2186121216,0
200,1725159565420,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17724.38037109375,37782.52032470703,0,67221331968,8589930496,2186121216,0
200,1725159565620,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17734.171936035156,37790.98797607422,0,67221331968,8589930496,2186121216,0
200,1725159565821,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17743.90447998047,37799.413513183594,0,67221331968,8589930496,2186121216,0
200,1725159566021,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17753.644165039063,37807.845764160156,0,67221331968,8589930496,2186121216,0
200,1725159566221,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17763.419189453125,37816.3125,0,67221331968,8589930496,2186121216,0
200,1725159566421,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17773.26904296875,37824.845764160156,0,67221331968,8589930496,2186121216,0
200,1725159566621,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17783.02166748047,37833.28790283203,0,67221331968,8589930496,2186121216,0
200,1725159566821,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17792.889038085938,37841.845275878906,0,67221331968,8589930496,2186121216,0
200,1725159567021,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17802.577209472656,37850.23077392578,0,67221331968,8589930496,2186121216,0
200,1725159567221,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17812.353088378906,37858.69354248047,0,67221331968,8589930496,2186121216,0
200,1725159567421,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17822.035705566406,37867.07531738281,0,67221331968,8589930496,2186121216,0
200,1725159567621,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17831.824157714844,37875.543518066406,0,67221331968,8589930496,2186379264,0
200,1725159567822,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17841.66522216797,37884.070251464844,0,67221331968,8589930496,2186379264,0
200,1725159568022,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17851.392211914063,37892.490234375,0,67221331968,8589930496,2186379264,0
200,1725159568222,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17861.208618164063,37901.005615234375,0,67221331968,8589930496,2186379264,0
200,1725159568422,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17870.913208007813,37909.403259277344,0,67221331968,8589930496,2186379264,0
200,1725159568622,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17880.673828125,37917.850158691406,0,67221331968,8589930496,2186379264,0
200,1725159568822,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17890.44073486328,37926.30145263672,0,67221331968,8589930496,2186379264,0
200,1725159569022,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17900.21942138672,37934.77001953125,0,67221331968,8589930496,2186379264,0
200,1725159569222,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17909.944580078125,37943.189514160156,0,67221331968,8589930496,2186379264,0
200,1725159569422,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17919.639404296875,37951.589294433594,0,67221331968,8589930496,2186379264,0
200,1725159569622,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17929.368774414063,37960.011169433594,0,67221331968,8589930496,2186379264,0
200,1725159569823,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17939.22198486328,37968.54559326172,0,67221331968,8589930496,2186379264,0
200,1725159570023,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17948.931579589844,37976.94201660156,0,67221331968,8589930496,2186379264,0
200,1725159570223,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17958.78204345703,37985.47424316406,0,67221331968,8589930496,2186379264,0
200,1725159570423,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17968.48876953125,37993.88214111328,0,67221331968,8589930496,2186379264,0
200,1725159570623,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17978.22149658203,38002.30847167969,0,67221331968,8589930496,2186379264,0
200,1725159570823,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17988.0361328125,38010.80505371094,0,67221331968,8589930496,2186379264,0
200,1725159571023,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17997.789916992188,38019.25061035156,0,67221331968,8589930496,2186379264,0
200,1725159571223,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18007.50799560547,38027.66748046875,0,67221331968,8589930496,2186379264,0
200,1725159571423,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18017.267700195313,38036.126892089844,0,67221331968,8589930496,2186637312,0
200,1725159571623,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,18027.295776367188,38044.83770751953,0,67221331968,8589930496,2187153408,0
200,1725159571823,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18037.033752441406,38053.26696777344,0,67221331968,8589930496,2187153408,0
200,1725159572024,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18046.71728515625,38061.652893066406,0,67221331968,8589930496,2187153408,0
200,1725159572224,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18056.5126953125,38070.140869140625,0,67221331968,8589930496,2187153408,0
200,1725159572424,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18066.317016601563,38078.63885498047,0,67221331968,8589930496,2187153408,0
200,1725159572624,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18076.15545654297,38087.16857910156,0,67221331968,8589930496,2187153408,0
200,1725159572824,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18085.866333007813,38095.57678222656,0,67221331968,8589930496,2187153408,0
200,1725159573024,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18095.706665039063,38104.1123046875,0,67221331968,8589930496,2187153408,0
200,1725159573224,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18105.61651611328,38112.710998535156,0,67221331968,8589930496,2187407360,0
200,1725159573424,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18115.420776367188,38121.20690917969,0,67221331968,8589930496,2185863168,0
200,1725159573624,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18125.179748535156,38129.649475097656,0,67221331968,8589930496,2185863168,0
200,1725159573824,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18135.03680419922,38138.19073486328,0,67221331968,8589930496,2185863168,0
200,1725159574024,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18144.72021484375,38146.569885253906,0,67221331968,8589930496,2185863168,0
200,1725159574225,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18154.524169921875,38155.060119628906,0,67221331968,8589930496,2185863168,0
200,1725159574425,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18164.29901123047,38163.52947998047,0,67221331968,8589930496,2185863168,0
199,1725159574625,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18174.087951660156,38172.00799560547,0,67221331968,8589930496,2185863168,0
200,1725159574825,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18183.857971191406,38180.468811035156,0,67221331968,8589930496,2185863168,0
200,1725159575025,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18193.67706298828,38188.97180175781,0,67221331968,8589930496,2185863168,0
200,1725159575225,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18203.419189453125,38197.39892578125,0,67221331968,8589930496,2185863168,0
200,1725159575425,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18213.120971679688,38205.792724609375,0,67221331968,8589930496,2185863168,0
200,1725159575625,2702,800,2086,1881,1161,1117,1377,800,984,818,1199,1099,800,1099,1100,857,811,848,863,1100,1100,1100,1099,999,1100,1099,800,1182,1207,940,1208,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18222.899841308594,38214.256591796875,0,67221331968,8589930496,2185863168,0
