Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727631444678,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166914.5233154297,75784.71398925781,0,404334895104,8589930496,63797661696,0
199,1727631444878,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166917.35443115234,75794.19555664063,0,404334895104,8589930496,63797661696,0
199,1727631445078,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,9.523809432983398,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,5,100,100,5,0,4.761904716491699,0,100,0,0,9.523809432983398,0,0,4.761904716491699,166920.19207763672,75803.77880859375,0,404334895104,8589930496,63797678080,0
199,1727631445278,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,9.523809432983398,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,5,100,100,5,0,4.761904716491699,0,100,0,0,9.523809432983398,0,0,4.761904716491699,166923.09204101563,75813.34588623047,0,404334895104,8589930496,63797678080,0
199,1727631445478,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,9.090909004211426,4.761904716491699,5,0,100,4.761904716491699,5.263157844543457,5,4.761904716491699,100,100,100,0,100,4.761904716491699,100,4.761904716491699,100,5,100,100,5,0,0,5,100,0,5,0,4.761904716491699,9.523809432983398,0,166925.97283935547,75822.85021972656,0,404334895104,8589930496,63792766976,0
199,1727631445678,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,9.090909004211426,4.761904716491699,5,0,100,4.761904716491699,5.263157844543457,5,4.761904716491699,100,100,100,0,100,4.761904716491699,100,4.761904716491699,100,5,100,100,5,0,0,5,100,0,5,0,4.761904716491699,9.523809432983398,0,166928.84783935547,75832.27685546875,0,404334895104,8589930496,63792766976,0
199,1727631445878,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,2.5,0,0,0,100,0,7.142857551574707,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166931.68743896484,75841.75646972656,0,404334895104,8589930496,63792766976,0
199,1727631446078,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,5,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,5,100,100,0,5,0,5,100,0,0,0,0,0,0,166934.55450439453,75851.27178955078,0,404334895104,8589930496,63793348608,0
199,1727631446278,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,5,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,5,100,100,0,5,0,5,100,0,0,0,0,0,0,166937.39178466797,75860.74420166016,0,404334895104,8589930496,63792660480,0
199,1727631446478,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166940.2032470703,75870.21923828125,0,404334895104,8589930496,63791951872,0
199,1727631446678,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166943.00555419922,75879.69659423828,0,404334895104,8589930496,63791955968,0
199,1727631446879,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166945.83758544922,75889.17578125,0,404334895104,8589930496,63791955968,0
199,1727631447079,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,10,16.666667938232422,4.761904716491699,4.761904716491699,100,9.523809432983398,9.523809432983398,4.761904716491699,14.285715103149414,100,100,100,0,100,5,100,5,100,5,100,100,0,0,0,5,100,9.523809432983398,5,5,5.263157844543457,5,10,166948.7264404297,75898.76611328125,0,404334895104,8589930496,63792459776,0
199,1727631447279,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,4.761904716491699,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166951.60736083984,75908.27081298828,0,404334895104,8589930496,63792459776,0
199,1727631447479,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,4.761904716491699,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166954.44659423828,75917.68725585938,0,404334895104,8589930496,63792459776,0
199,1727631447679,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,2.4390242099761963,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166957.2735595703,75927.1723022461,0,404334895104,8589930496,63792459776,0
199,1727631447879,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166960.07037353516,75936.66870117188,0,404334895104,8589930496,63792459776,0
199,1727631448079,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,4.761904716491699,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166962.88146972656,75946.14862060547,0,404334895104,8589930496,63792459776,0
199,1727631448279,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166965.66912841797,75955.63879394531,0,404334895104,8589930496,63792459776,0
199,1727631448479,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166968.4366455078,75965.13159179688,0,404334895104,8589930496,63792459776,0
199,1727631448679,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,4.761904716491699,100,0,100,0,100,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,0,0,166971.20489501953,75974.61822509766,0,404334895104,8589930496,63792459776,0
199,1727631448879,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,4.761904716491699,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166973.97186279297,75984.1099243164,0,404334895104,8589930496,63792459776,0
199,1727631449079,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166976.7559814453,75993.60424804688,0,404334895104,8589930496,63792463872,0
199,1727631449279,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166979.5467529297,76003.08288574219,0,404334895104,8589930496,63792463872,0
199,1727631449479,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166982.3051147461,76012.5131225586,0,404334895104,8589930496,63792463872,0
199,1727631449679,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166985.091796875,76022.02746582031,0,404334895104,8589930496,63792463872,0
199,1727631449879,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,166987.90563964844,76031.45416259766,0,404334895104,8589930496,63792463872,0
199,1727631450080,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,7.317072868347168,0,2.5,0,100,2.5641026496887207,5,12.5,2.5641026496887207,100,100,100,0,100,2.5,100,2.5,100,0,100,100,0,4.878048419952393,0,0,100,2.5,2.5,2.5,2.5,0,2.4390242099761963,166990.73791503906,76041.0942993164,0,404334895104,8589930496,63792508928,0
199,1727631450280,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,7.317072868347168,0,2.5,0,100,2.5641026496887207,5,12.5,2.5641026496887207,100,100,100,0,100,2.5,100,2.5,100,0,100,100,0,4.878048419952393,0,0,100,2.5,2.5,2.5,2.5,0,2.4390242099761963,166993.5380859375,76050.58038330078,0,404334895104,8589930496,63792508928,0
199,1727631450480,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.5,100,5,7.317072868347168,2.5641026496887207,4.878048419952393,100,100,100,7.317072868347168,100,7.692307949066162,100,7.500000476837158,100,2.5,100,100,0,4.878048419952393,5,2.5641026496887207,100,5,14.634145736694336,2.5,7.500000476837158,0,5,166996.4536743164,76060.19024658203,0,404334895104,8589930496,63793258496,0
199,1727631450680,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.5,100,5,7.317072868347168,2.5641026496887207,4.878048419952393,100,100,100,7.317072868347168,100,7.692307949066162,100,7.500000476837158,100,2.5,100,100,0,4.878048419952393,5,2.5641026496887207,100,5,14.634145736694336,2.5,7.500000476837158,0,5,166999.29608154297,76069.66528320313,0,404334895104,8589930496,63793258496,0
199,1727631450880,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,167002.08660888672,76079.15173339844,0,404334895104,8589930496,63792648192,0
199,1727631451080,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,167004.9175415039,76088.66387939453,0,404334895104,8589930496,63793405952,0
199,1727631451280,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,167007.75665283203,76098.109375,0,404334895104,8589930496,63793405952,0
199,1727631451480,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,167010.580078125,76107.60241699219,0,404334895104,8589930496,63793405952,0
199,1727631451680,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,0,0,4.761904716491699,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,167013.42291259766,76117.08197021484,0,404334895104,8589930496,63793405952,0
201,1727631451880,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,100,4.761904716491699,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,167016.27923583984,76126.53747558594,0,404334895104,8589930496,63793405952,0
199,1727631452081,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,21.052631378173828,30.000001907348633,21.052631378173828,20,100,25,20,20,20,100,100,100,20,100,23.809524536132813,95.23809814453125,20,100,25,100,100,20,25,21.052631378173828,21.052631378173828,100,20,20,20,21.052631378173828,23.809524536132813,20,167019.5337524414,76136.46887207031,0,404334895104,8589930496,63793565696,0
199,1727631452281,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,25,10,14.285715103149414,10.526315689086914,100,90,15.000000953674316,10.526315689086914,15.000000953674316,100,100,100,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,100,14.285715103149414,100,100,55,14.285715103149414,14.285715103149414,18.18181800842285,100,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,167022.59106445313,76146.0492553711,0,404334895104,8589930496,63793668096,0
199,1727631452482,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,25,10,14.285715103149414,10.526315689086914,100,90,15.000000953674316,10.526315689086914,15.000000953674316,100,100,100,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,100,14.285715103149414,100,100,55,14.285715103149414,14.285715103149414,18.18181800842285,100,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,167025.44012451172,76155.16229248047,0,404334895104,8589930496,63793668096,0
199,1727631452682,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,100,0,0,0,100,0,0,0,0,100,100,100,2.4390242099761963,100,0,0,0,100,0,100,100,0,0,0,0,100,2.4390242099761963,0,0,2.5,0,2.4390242099761963,167028.27392578125,76164.51251220703,0,404334895104,8589930496,63793668096,0
199,1727631452882,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,167031.12036132813,76174.00506591797,0,404334895104,8589930496,63793672192,0
199,1727631453082,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,167033.97985839844,76183.48895263672,0,404334895104,8589930496,63793672192,0
199,1727631453282,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,167036.79077148438,76192.96551513672,0,404334895104,8589930496,63793672192,0
199,1727631453482,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,167039.63177490234,76202.4644165039,0,404334895104,8589930496,63793672192,0
199,1727631453682,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,167042.44744873047,76211.90515136719,0,404334895104,8589930496,63793672192,0
199,1727631453882,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,100,0,0,0,100,0,0,0,0,100,100,100,0,80,0,0,0,100,0,100,100,0,0,0,0,100,21.052631378173828,0,0,0,0,0,167045.27783203125,76221.3896484375,0,404334895104,8589930496,63793672192,0
199,1727631454082,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,100,0,0,0,100,0,0,0,0,100,100,70,4.761904716491699,0,0,0,0,100,0,100,100,0,0,30.000001907348633,0,100,100,0,0,0,0,0,167048.13134765625,76230.85772705078,0,404334895104,8589930496,63793672192,0
