Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175699167,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90967.84094238281,189024.96990966797,0,67221331968,8589930496,1866235904,0
200,1724175699367,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90977.80584716797,189033.61682128906,0,67221331968,8589930496,1866235904,0
200,1724175699567,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90987.57037353516,189042.05767822266,0,67221331968,8589930496,1866235904,0
200,1724175699767,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90997.28985595703,189050.4584350586,0,67221331968,8589930496,1866235904,0
200,1724175699967,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91007.02014160156,189058.8701171875,0,67221331968,8589930496,1866235904,0
200,1724175700167,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91016.71392822266,189067.2508544922,0,67221331968,8589930496,1866493952,0
200,1724175700367,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91026.48303222656,189075.693359375,0,67221331968,8589930496,1866493952,0
200,1724175700567,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91036.20770263672,189084.09704589844,0,67221331968,8589930496,1866493952,0
200,1724175700767,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91045.93841552734,189092.5083618164,0,67221331968,8589930496,1866493952,0
200,1724175700968,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91055.658203125,189100.90795898438,0,67221331968,8589930496,1866493952,0
200,1724175701168,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91065.47467041016,189109.40020751953,0,67221331968,8589930496,1866493952,0
200,1724175701368,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91075.24346923828,189117.85223388672,0,67221331968,8589930496,1866493952,0
200,1724175701568,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91084.97137451172,189126.25939941406,0,67221331968,8589930496,1866493952,0
200,1724175701768,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91094.78900146484,189134.74853515625,0,67221331968,8589930496,1866493952,0
200,1724175701968,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91104.5307006836,189143.16827392578,0,67221331968,8589930496,1864511488,0
200,1724175702168,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91114.2700805664,189151.58465576172,0,67221331968,8589930496,1864327168,0
200,1724175702368,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91124.00744628906,189159.99829101563,0,67221331968,8589930496,1864327168,0
200,1724175702568,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91133.72686767578,189168.39971923828,0,67221331968,8589930496,1864327168,0
200,1724175702768,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91143.5259399414,189176.86364746094,0,67221331968,8589930496,1864327168,0
200,1724175702969,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91153.26391601563,189185.2713623047,0,67221331968,8589930496,1864327168,0
200,1724175703169,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91163.01501464844,189193.6981201172,0,67221331968,8589930496,1864327168,0
200,1724175703369,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91172.81457519531,189202.17364501953,0,67221331968,8589930496,1864327168,0
200,1724175703569,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91182.57482910156,189210.607421875,0,67221331968,8589930496,1864327168,0
200,1724175703769,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91192.44885253906,189219.12506103516,0,67221331968,8589930496,1864327168,0
200,1724175703969,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91202.26434326172,189227.6456298828,0,67221331968,8589930496,1864327168,0
200,1724175704169,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91212.09606933594,189236.1587524414,0,67221331968,8589930496,1864327168,0
200,1724175704369,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91221.97961425781,189244.71612548828,0,67221331968,8589930496,1864327168,0
200,1724175704569,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91231.75085449219,189253.16345214844,0,67221331968,8589930496,1864327168,0
200,1724175704769,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91241.49591064453,189261.58477783203,0,67221331968,8589930496,1864327168,0
200,1724175704970,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91251.34155273438,189270.10626220703,0,67221331968,8589930496,1864327168,0
200,1724175705170,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91261.09979248047,189278.54132080078,0,67221331968,8589930496,1864327168,0
200,1724175705370,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91270.89959716797,189287.01763916016,0,67221331968,8589930496,1864327168,0
200,1724175705570,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91280.63671875,189295.43194580078,0,67221331968,8589930496,1864327168,0
200,1724175705770,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91290.44836425781,189303.91284179688,0,67221331968,8589930496,1864327168,0
200,1724175705970,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91300.19317626953,189312.33416748047,0,67221331968,8589930496,1864327168,0
200,1724175706170,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91309.89288330078,189320.7159423828,0,67221331968,8589930496,1864327168,0
200,1724175706370,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91319.71612548828,189329.2099609375,0,67221331968,8589930496,1864327168,0
200,1724175706570,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91329.47265625,189337.6435546875,0,67221331968,8589930496,1864327168,0
200,1724175706770,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91339.24835205078,189346.09600830078,0,67221331968,8589930496,1864327168,0
200,1724175706970,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91348.93176269531,189354.46405029297,0,67221331968,8589930496,1864327168,0
200,1724175707171,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,15.000000953674316,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91358.86016845703,189363.0630493164,0,67221331968,8589930496,1864327168,0
200,1724175707371,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91368.68237304688,189371.56256103516,0,67221331968,8589930496,1864327168,0
200,1724175707571,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91378.6390991211,189380.193359375,0,67221331968,8589930496,1864327168,0
200,1724175707771,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91388.41589355469,189388.61572265625,0,67221331968,8589930496,1864327168,0
200,1724175707971,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91398.13299560547,189397.03833007813,0,67221331968,8589930496,1864327168,0
200,1724175708171,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91407.9496459961,189405.47045898438,0,67221331968,8589930496,1864327168,0
200,1724175708371,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91417.69299316406,189413.95385742188,0,67221331968,8589930496,1864327168,0
200,1724175708571,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91427.43756103516,189422.37622070313,0,67221331968,8589930496,1864327168,0
200,1724175708771,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91437.18627929688,189430.80657958984,0,67221331968,8589930496,1864327168,0
200,1724175708971,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91446.93768310547,189439.236328125,0,67221331968,8589930496,1864327168,0
