Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724791224940,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147300.54876708984,231220.79370117188,0,404334891008,8589930496,37872500736,12402688
199,1724791225140,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,147303.33331298828,231227.56927490234,0,404334891008,8589930496,37872504832,12402688
199,1724791225341,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,147306.10815429688,231234.3692626953,0,404334891008,8589930496,37872504832,12402688
199,1724791225541,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147308.8861694336,231241.169921875,0,404334891008,8589930496,37872504832,12402688
199,1724791225741,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147311.6495361328,231247.96142578125,0,404334891008,8589930496,37872504832,12402688
199,1724791225941,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147314.42712402344,231254.76818847656,0,404334891008,8589930496,37872504832,12402688
199,1724791226141,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5.263157844543457,9.523809432983398,5,5,5,5,5,0,5,5,0,0,14.285715103149414,5,5,5,5,5,5,5,5,10,5,5.263157844543457,9.523809432983398,0,5,0,0,100,0,9.523809432983398,147317.25189208984,231261.62829589844,0,404334891008,8589930496,37872500736,12402688
199,1724791226341,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,147320.02374267578,231268.42797851563,0,404334891008,8589930496,37872500736,12402688
199,1724791226541,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,147322.78759765625,231275.25061035156,0,404334891008,8589930496,37872500736,12402688
199,1724791226741,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,147325.57098388672,231282.06903076172,0,404334891008,8589930496,37872504832,12402688
199,1724791226941,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,147328.3341064453,231288.88543701172,0,404334891008,8589930496,37872504832,12402688
199,1724791227141,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,147331.08129882813,231295.67218017578,0,404334891008,8589930496,37872500736,12402688
199,1724791227342,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147333.88409423828,231302.50341796875,0,404334891008,8589930496,37872500736,12402688
199,1724791227542,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,147336.69384765625,231309.32446289063,0,404334891008,8589930496,37872500736,12402688
199,1724791227742,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,147339.52166748047,231316.16033935547,0,404334891008,8589930496,37872500736,12402688
199,1724791227942,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,147342.28302001953,231322.99255371094,0,404334891008,8589930496,37872500736,12402688
199,1724791228142,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,147344.98461914063,231329.8143310547,0,404334891008,8589930496,37872508928,12402688
199,1724791228342,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,147347.74060058594,231336.63299560547,0,404334891008,8589930496,37872508928,12402688
199,1724791228542,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,147350.5048828125,231343.44915771484,0,404334891008,8589930496,37872508928,12402688
199,1724791228742,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,147353.25665283203,231350.25708007813,0,404334891008,8589930496,37872508928,12402688
199,1724791228943,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,147356.01849365234,231357.0513305664,0,404334891008,8589930496,37872508928,12402688
199,1724791229143,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147358.75512695313,231363.8663330078,0,404334891008,8589930496,37872513024,12402688
199,1724791229343,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147361.55633544922,231370.67315673828,0,404334891008,8589930496,37872513024,12402688
199,1724791229543,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5,0,35,0,0,147364.32220458984,231377.48040771484,0,404334891008,8589930496,37872513024,12402688
199,1724791229743,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147367.10345458984,231384.28442382813,0,404334891008,8589930496,37872513024,12402688
199,1724791229943,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,147369.8676147461,231391.0975341797,0,404334891008,8589930496,37872513024,12402688
199,1724791230143,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,147372.64862060547,231397.9002685547,0,404334891008,8589930496,37872508928,12402688
199,1724791230343,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,147375.4483642578,231404.70703125,0,404334891008,8589930496,37872508928,12402688
199,1724791230543,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147378.1844482422,231411.5263671875,0,404334891008,8589930496,37872508928,12402688
199,1724791230744,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,147380.9598388672,231418.29998779297,0,404334891008,8589930496,37872508928,12402688
199,1724791230944,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,147383.70837402344,231425.1162109375,0,404334891008,8589930496,37872508928,12402688
199,1724791231144,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,28.571430206298828,5,0,0,0,5,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,9.523809432983398,0,0,0,0,0,0,147386.51098632813,231432.05010986328,0,404334891008,8589930496,37872513024,12402688
199,1724791231344,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,28.571430206298828,5,0,0,0,5,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,9.523809432983398,0,0,0,0,0,0,147389.28216552734,231438.8472290039,0,404334891008,8589930496,37872513024,12402688
199,1724791231544,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,147392.08502197266,231445.67352294922,0,404334891008,8589930496,37872517120,12402688
199,1724791231744,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147394.84954833984,231452.4923095703,0,404334891008,8589930496,37872517120,12402688
199,1724791231944,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,147397.63836669922,231459.31536865234,0,404334891008,8589930496,37872517120,12402688
199,1724791232144,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147400.39349365234,231466.13720703125,0,404334891008,8589930496,37872517120,12402688
199,1724791232344,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147403.15399169922,231472.94232177734,0,404334891008,8589930496,37872521216,12402688
199,1724791232545,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147405.9214477539,231479.76342773438,0,404334891008,8589930496,37872521216,12402688
199,1724791232745,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147408.6957397461,231486.58325195313,0,404334891008,8589930496,37872521216,12402688
199,1724791232945,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,147411.50903320313,231493.42840576172,0,404334891008,8589930496,37872521216,12402688
199,1724791233145,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147414.29357910156,231500.2318725586,0,404334891008,8589930496,37872267264,12402688
199,1724791233345,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,4.761904716491699,4.761904716491699,0,0,0,5,5,0,0,9.523809432983398,5,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,9.523809432983398,147417.06951904297,231507.11462402344,0,404334891008,8589930496,37872488448,12402688
199,1724791233545,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,0,5,0,0,0,5.263157844543457,0,0,0,5,0,5.263157844543457,10,0,0,100,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,15.000000953674316,5.263157844543457,147419.91021728516,231514.11096191406,0,404334891008,8589930496,37872660480,12402688
199,1724791233745,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147422.69903564453,231520.84814453125,0,404334891008,8589930496,37872660480,12402688
199,1724791233945,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,147425.47131347656,231527.65350341797,0,404334891008,8589930496,37872664576,12402688
199,1724791234145,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,147428.2744140625,231534.45538330078,0,404334891008,8589930496,37872668672,12402688
