Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115885541,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35080.8740234375,235189.7484741211,0,67221336064,8589930496,1408274432,343511040
200,1724115885741,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35090.528747558594,235197.72344970703,0,67221336064,8589930496,1408274432,343511040
200,1724115885941,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35100.335388183594,235205.85150146484,0,67221336064,8589930496,1408274432,343511040
200,1724115886141,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35110.11584472656,235213.9501953125,0,67221336064,8589930496,1408274432,343511040
200,1724115886341,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35119.858825683594,235222.0137939453,0,67221336064,8589930496,1408274432,343511040
200,1724115886542,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35129.75988769531,235230.22747802734,0,67221336064,8589930496,1408274432,343511040
200,1724115886742,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35139.589294433594,235238.37768554688,0,67221336064,8589930496,1408274432,343511040
200,1724115886942,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35149.425842285156,235246.5352783203,0,67221336064,8589930496,1408274432,343511040
200,1724115887142,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35159.25860595703,235254.68688964844,0,67221336064,8589930496,1408274432,343511040
200,1724115887342,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35169.05993652344,235262.81085205078,0,67221336064,8589930496,1408274432,343511040
200,1724115887542,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35178.898193359375,235270.96759033203,0,67221336064,8589930496,1408274432,343511040
200,1724115887742,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35188.721923828125,235279.11206054688,0,67221336064,8589930496,1408274432,343511040
200,1724115887942,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35198.59393310547,235287.30529785156,0,67221336064,8589930496,1408270336,343511040
200,1724115888142,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35208.44250488281,235295.4725341797,0,67221336064,8589930496,1408270336,343511040
200,1724115888342,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35218.26202392578,235303.61328125,0,67221336064,8589930496,1408270336,343511040
200,1724115888543,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35228.10119628906,235311.77380371094,0,67221336064,8589930496,1408270336,343511040
200,1724115888743,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35237.97979736328,235319.96313476563,0,67221336064,8589930496,1408270336,343511040
200,1724115888943,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35247.849060058594,235328.15301513672,0,67221336064,8589930496,1408270336,343511040
200,1724115889143,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35257.704345703125,235336.32794189453,0,67221336064,8589930496,1408270336,343511040
200,1724115889343,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35267.549255371094,235344.4935913086,0,67221336064,8589930496,1408270336,343511040
200,1724115889543,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35277.403259277344,235352.66986083984,0,67221336064,8589930496,1408270336,343511040
200,1724115889743,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35287.33386230469,235360.919921875,0,67221336064,8589930496,1408270336,343511040
200,1724115889943,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35297.206481933594,235369.1131591797,0,67221336064,8589930496,1408270336,343511040
200,1724115890143,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35307.096435546875,235377.3240966797,0,67221336064,8589930496,1408270336,343511040
200,1724115890344,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35317.01477050781,235385.56219482422,0,67221336064,8589930496,1407873024,343511040
200,1724115890544,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35326.91320800781,235393.7813720703,0,67221336064,8589930496,1407873024,343511040
200,1724115890744,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35336.84484863281,235402.02490234375,0,67221336064,8589930496,1407873024,343511040
200,1724115890944,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35346.69854736328,235410.20831298828,0,67221336064,8589930496,1407873024,343511040
200,1724115891144,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35356.68371582031,235418.50524902344,0,67221336064,8589930496,1407873024,343511040
200,1724115891344,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35366.57604980469,235426.71710205078,0,67221336064,8589930496,1407873024,343511040
200,1724115891544,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35376.48321533203,235434.94653320313,0,67221336064,8589930496,1407873024,343511040
200,1724115891744,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35386.433044433594,235443.2163696289,0,67221336064,8589930496,1407873024,343511040
200,1724115891944,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35396.35021972656,235451.4539794922,0,67221336064,8589930496,1407873024,343511040
200,1724115892144,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35406.280822753906,235459.70385742188,0,67221336064,8589930496,1407873024,343511040
200,1724115892345,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35416.344665527344,235468.08520507813,0,67221336064,8589930496,1407873024,343511040
200,1724115892545,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35426.24560546875,235476.3067626953,0,67221336064,8589930496,1407873024,343511040
200,1724115892745,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35436.168701171875,235484.54370117188,0,67221336064,8589930496,1407873024,343511040
200,1724115892945,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35446.03887939453,235492.73345947266,0,67221336064,8589930496,1407873024,343511040
200,1724115893145,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35455.94122314453,235500.9555053711,0,67221336064,8589930496,1407873024,343511040
200,1724115893345,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35465.91436767578,235509.24774169922,0,67221336064,8589930496,1407873024,343511040
200,1724115893545,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35475.89013671875,235517.54400634766,0,67221336064,8589930496,1407873024,343511040
200,1724115893745,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35485.889221191406,235525.86462402344,0,67221336064,8589930496,1407873024,343511040
200,1724115893945,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35495.778259277344,235534.0747680664,0,67221336064,8589930496,1407873024,343511040
200,1724115894146,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35505.681396484375,235542.29815673828,0,67221336064,8589930496,1407873024,343511040
200,1724115894346,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35515.623962402344,235550.56091308594,0,67221336064,8589930496,1407873024,343511040
200,1724115894546,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35525.66931152344,235558.91790771484,0,67221336064,8589930496,1407873024,343511040
200,1724115894746,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35535.696228027344,235567.2640991211,0,67221336064,8589930496,1407873024,343511040
200,1724115894946,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35545.54406738281,235575.4400024414,0,67221336064,8589930496,1407873024,343511040
200,1724115895146,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35555.563415527344,235583.77111816406,0,67221336064,8589930496,1407873024,343511040
200,1724115895346,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35565.470153808594,235591.9962158203,0,67221336064,8589930496,1407873024,343511040
200,1724115895546,1100,800,900,800,800,800,800,800,801,800,800,799,1100,800,800,799,799,799,800,800,799,800,799,800,800,799,900,800,1100,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35575.51953125,235600.3660888672,0,67221336064,8589930496,1407873024,343511040
