Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727680885003,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258070.55438232422,159351.32165527344,0,67221331968,8589930496,2060316672,275202048
200,1727680885203,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258080.22589111328,159359.66998291016,0,67221331968,8589930496,2060316672,275202048
200,1727680885403,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258090.05407714844,159368.17504882813,0,67221331968,8589930496,2060316672,275202048
200,1727680885603,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258099.81524658203,159376.61157226563,0,67221331968,8589930496,2060316672,275202048
200,1727680885803,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258109.42572021484,159384.89892578125,0,67221331968,8589930496,2060316672,275202048
200,1727680886003,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258119.02508544922,159393.1752319336,0,67221331968,8589930496,2060316672,275202048
200,1727680886203,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258128.62725830078,159401.45489501953,0,67221331968,8589930496,2060316672,275202048
200,1727680886403,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258138.26190185547,159409.7661743164,0,67221331968,8589930496,2060316672,275202048
200,1727680886603,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147.90380859375,159418.07830810547,0,67221331968,8589930496,2060316672,275202048
200,1727680886804,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258157.64080810547,159426.49676513672,0,67221331968,8589930496,2060316672,275202048
200,1727680887004,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167.30157470703,159434.8271484375,0,67221331968,8589930496,2060316672,275202048
200,1727680887204,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258176.92443847656,159443.12664794922,0,67221331968,8589930496,2060316672,275202048
200,1727680887404,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258186.7921142578,159451.67150878906,0,67221331968,8589930496,2060316672,275202048
200,1727680887604,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258196.56231689453,159460.11755371094,0,67221331968,8589930496,2060316672,275202048
200,1727680887804,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258206.3110961914,159468.54376220703,0,67221331968,8589930496,2060570624,275202048
200,1727680888004,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258215.93682861328,159476.84606933594,0,67221331968,8589930496,2060570624,275202048
200,1727680888204,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258225.55950927734,159485.14416503906,0,67221331968,8589930496,2060570624,275202048
200,1727680888404,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258235.16680908203,159493.42962646484,0,67221331968,8589930496,2060570624,275202048
200,1727680888604,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258244.7813720703,159501.7201538086,0,67221331968,8589930496,2060570624,275202048
200,1727680888804,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258254.4259033203,159510.04077148438,0,67221331968,8589930496,2060570624,275202048
200,1727680889005,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258264.2612915039,159518.5464477539,0,67221331968,8589930496,2060570624,275202048
200,1727680889205,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258273.91595458984,159526.8780517578,0,67221331968,8589930496,2060570624,275202048
200,1727680889405,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258283.47393798828,159535.11785888672,0,67221331968,8589930496,2060570624,275202048
200,1727680889605,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258293.13275146484,159543.44775390625,0,67221331968,8589930496,2060570624,275202048
200,1727680889805,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258302.7772216797,159551.76794433594,0,67221331968,8589930496,2060570624,275202048
200,1727680890005,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258312.49346923828,159560.1612548828,0,67221331968,8589930496,2060570624,275202048
200,1727680890205,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258322.1639404297,159568.50805664063,0,67221331968,8589930496,2060570624,275202048
200,1727680890405,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258331.76599121094,159576.78619384766,0,67221331968,8589930496,2060570624,275202048
200,1727680890605,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258341.38940429688,159585.0859375,0,67221331968,8589930496,2061086720,275202048
200,1727680890805,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258351.0362548828,159593.41040039063,0,67221331968,8589930496,2061086720,275202048
200,1727680891005,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258360.6405029297,159601.6905517578,0,67221331968,8589930496,2061070336,275202048
200,1727680891206,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258370.25299072266,159609.98120117188,0,67221331968,8589930496,2061070336,275202048
200,1727680891406,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258380.01885986328,159618.4227294922,0,67221331968,8589930496,2061070336,275202048
200,1727680891606,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258389.6697998047,159626.74224853516,0,67221331968,8589930496,2061070336,275202048
200,1727680891806,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258399.29107666016,159635.04095458984,0,67221331968,8589930496,2061070336,275202048
200,1727680892006,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258408.9144897461,159643.33953857422,0,67221331968,8589930496,2061070336,275202048
199,1727680892206,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258418.68536376953,159651.7872314453,0,67221331968,8589930496,2061070336,275202048
200,1727680892406,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258428.30029296875,159660.07928466797,0,67221331968,8589930496,2061070336,275202048
200,1727680892606,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258437.93139648438,159668.3857421875,0,67221331968,8589930496,2061070336,275202048
200,1727680892806,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258447.56176757813,159676.69311523438,0,67221331968,8589930496,2061070336,275202048
200,1727680893006,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258457.30688476563,159685.1146850586,0,67221331968,8589930496,2061070336,275202048
200,1727680893206,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258466.94659423828,159693.43017578125,0,67221331968,8589930496,2061070336,275202048
200,1727680893406,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258476.54565429688,159701.70770263672,0,67221331968,8589930496,2061070336,275202048
200,1727680893607,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258486.16735839844,159710.00482177734,0,67221331968,8589930496,2061070336,275202048
200,1727680893807,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258495.8394165039,159718.34704589844,0,67221331968,8589930496,2061070336,275202048
200,1727680894007,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258505.44653320313,159726.6309814453,0,67221331968,8589930496,2061070336,275202048
200,1727680894207,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258515.0665283203,159734.9262084961,0,67221331968,8589930496,2061070336,275202048
200,1727680894407,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258524.7368774414,159743.27313232422,0,67221331968,8589930496,2061070336,275202048
200,1727680894607,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258534.49932861328,159751.71307373047,0,67221331968,8589930496,2061070336,275202048
200,1727680894807,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258544.1333618164,159760.02282714844,0,67221331968,8589930496,2061070336,275202048
200,1727680895007,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258553.75018310547,159768.31634521484,0,67221331968,8589930496,2061070336,275202048
200,1727680895207,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258563.37084960938,159776.61474609375,0,67221331968,8589930496,2061070336,275202048
200,1727680895407,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258572.97875976563,159784.8988647461,0,67221331968,8589930496,2061070336,275202048
200,1727680895607,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258582.5942993164,159793.19024658203,0,67221331968,8589930496,2061070336,275202048
200,1727680895808,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258592.19006347656,159801.46392822266,0,67221331968,8589930496,2061070336,275202048
200,1727680896008,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258601.94622802734,159809.8955078125,0,67221331968,8589930496,2061070336,275202048
200,1727680896208,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258611.62371826172,159818.24188232422,0,67221331968,8589930496,2061070336,275202048
200,1727680896408,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258621.21868896484,159826.51361083984,0,67221331968,8589930496,2061070336,275202048
200,1727680896608,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258630.97735595703,159834.94958496094,0,67221331968,8589930496,2061070336,275202048
200,1727680896808,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258640.5902709961,159843.23950195313,0,67221331968,8589930496,2061070336,275202048
200,1727680897008,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258650.22430419922,159851.5487060547,0,67221331968,8589930496,2061070336,275202048
200,1727680897208,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258660.01892089844,159860.0200805664,0,67221331968,8589930496,2061070336,275202048
200,1727680897408,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258669.62103271484,159868.30029296875,0,67221331968,8589930496,2061070336,275202048
200,1727680897608,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258679.25744628906,159876.6124267578,0,67221331968,8589930496,2061070336,275202048
200,1727680897808,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258688.8931274414,159884.92431640625,0,67221331968,8589930496,2061070336,275202048
200,1727680898009,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258698.67712402344,159893.38513183594,0,67221331968,8589930496,2061070336,275202048
200,1727680898209,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258708.3299560547,159901.70751953125,0,67221331968,8589930496,2061070336,275202048
200,1727680898409,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258717.9580078125,159910.01141357422,0,67221331968,8589930496,2061070336,275202048
200,1727680898609,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258727.55975341797,159918.29107666016,0,67221331968,8589930496,2061070336,275202048
200,1727680898809,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258737.26953125,159926.67651367188,0,67221331968,8589930496,2061070336,275202048
200,1727680899009,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258746.8875732422,159934.9715576172,0,67221331968,8589930496,2061070336,275202048
200,1727680899209,1716,1202,1000,800,800,800,800,800,900,800,800,899,1134,900,900,800,800,800,899,899,800,900,899,800,826,800,1200,800,800,1199,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258756.50323486328,159943.26287841797,0,67221331968,8589930496,2061070336,275202048
