Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172854209,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28825.788940429688,36540.27917480469,0,67221336064,8589930496,1441050624,461733888
200,1724172854409,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.675231933594,36549.46032714844,0,67221336064,8589930496,1441308672,461733888
200,1724172854609,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28847.58123779297,36558.663818359375,0,67221336064,8589930496,1441308672,461733888
200,1724172854809,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28858.573669433594,36567.94982910156,0,67221336064,8589930496,1441824768,461733888
200,1724172855009,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28869.473876953125,36577.145751953125,0,67221336064,8589930496,1442271232,461733888
200,1724172855209,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28880.31231689453,36586.27459716797,0,67221336064,8589930496,1434341376,461733888
200,1724172855409,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28891.17706298828,36595.43280029297,0,67221336064,8589930496,1442013184,461733888
200,1724172855610,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28902.13494873047,36604.683349609375,0,67221336064,8589930496,1442013184,461733888
200,1724172855810,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28913.02032470703,36613.856201171875,0,67221336064,8589930496,1442013184,461733888
200,1724172856010,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28923.894592285156,36623.02136230469,0,67221336064,8589930496,1442013184,461733888
200,1724172856210,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28934.763671875,36632.183349609375,0,67221336064,8589930496,1433468928,461733888
200,1724172856410,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28945.581604003906,36641.29992675781,0,67221336064,8589930496,1449398272,461733888
200,1724172856610,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28956.41455078125,36650.42596435547,0,67221336064,8589930496,1449398272,461733888
200,1724172856810,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28967.282775878906,36659.583740234375,0,67221336064,8589930496,1449398272,461733888
200,1724172857010,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28978.193603515625,36668.792236328125,0,67221336064,8589930496,1449398272,461733888
200,1724172857210,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28989.03533935547,36677.932678222656,0,67221336064,8589930496,1433042944,461733888
200,1724172857410,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28999.85723876953,36687.05126953125,0,67221336064,8589930496,1448976384,461733888
200,1724172857611,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29010.675048828125,36696.174743652344,0,67221336064,8589930496,1448976384,461733888
200,1724172857811,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29021.588317871094,36705.37683105469,0,67221336064,8589930496,1448976384,461733888
200,1724172858011,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29032.42510986328,36714.510009765625,0,67221336064,8589930496,1448976384,461733888
200,1724172858211,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29043.27276611328,36723.65380859375,0,67221336064,8589930496,1441046528,461733888
200,1724172858411,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29054.12225341797,36732.789794921875,0,67221336064,8589930496,1439571968,461733888
200,1724172858611,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29064.951110839844,36741.91729736328,0,67221336064,8589930496,1439571968,461733888
200,1724172858811,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29075.751525878906,36751.022888183594,0,67221336064,8589930496,1439571968,461733888
200,1724172859011,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29086.700073242188,36760.26788330078,0,67221336064,8589930496,1432088576,461733888
200,1724172859211,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29097.528442382813,36769.39910888672,0,67221336064,8589930496,1439760384,461733888
200,1724172859411,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29108.392456054688,36778.55969238281,0,67221336064,8589930496,1439760384,461733888
200,1724172859612,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29119.215576171875,36787.68176269531,0,67221336064,8589930496,1439760384,461733888
200,1724172859812,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29130.09503173828,36796.84606933594,0,67221336064,8589930496,1439760384,461733888
200,1724172860012,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29141.098388671875,36806.14874267578,0,67221336064,8589930496,1431830528,461733888
200,1724172860212,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29151.992614746094,36815.34167480469,0,67221336064,8589930496,1448017920,461733888
200,1724172860412,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29162.998779296875,36824.65057373047,0,67221336064,8589930496,1448017920,461733888
200,1724172860612,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29173.84539794922,36833.802795410156,0,67221336064,8589930496,1448017920,461733888
200,1724172860812,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29184.77734375,36843.03448486328,0,67221336064,8589930496,1448017920,461733888
200,1724172861012,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29195.70867919922,36852.26690673828,0,67221336064,8589930496,1431662592,461733888
200,1724172861212,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29206.526489257813,36861.386657714844,0,67221336064,8589930496,1447759872,461733888
200,1724172861413,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29217.37744140625,36870.53601074219,0,67221336064,8589930496,1447759872,461733888
200,1724172861613,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29228.204040527344,36879.66516113281,0,67221336064,8589930496,1447759872,461733888
200,1724172861813,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29239.07293701172,36888.82751464844,0,67221336064,8589930496,1447759872,461733888
200,1724172862013,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29249.917236328125,36897.975341796875,0,67221336064,8589930496,1447759872,461733888
200,1724172862213,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29260.737670898438,36907.096252441406,0,67221336064,8589930496,1439830016,461733888
200,1724172862413,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29271.652099609375,36916.30529785156,0,67221336064,8589930496,1439830016,461733888
200,1724172862613,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29282.477294921875,36925.42645263672,0,67221336064,8589930496,1439830016,461733888
200,1724172862813,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29293.42755126953,36934.67449951172,0,67221336064,8589930496,1440346112,461733888
200,1724172863013,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29304.2412109375,36943.79333496094,0,67221336064,8589930496,1440792576,461733888
200,1724172863213,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29315.077758789063,36952.93640136719,0,67221336064,8589930496,1432862720,461733888
200,1724172863414,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29325.919006347656,36962.08142089844,0,67221336064,8589930496,1440534528,461733888
200,1724172863614,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29336.753295898438,36971.22424316406,0,67221336064,8589930496,1440534528,461733888
200,1724172863814,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29347.631958007813,36980.406311035156,0,67221336064,8589930496,1440534528,461733888
200,1724172864014,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29358.473693847656,36989.55682373047,0,67221336064,8589930496,1440534528,461733888
200,1724172864214,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29369.313049316406,36998.704345703125,0,67221336064,8589930496,1432604672,461733888
200,1724172864414,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29380.197998046875,37007.897033691406,0,67221336064,8589930496,1448534016,461733888
200,1724172864614,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391.00946044922,37017.01806640625,0,67221336064,8589930496,1448534016,461733888
200,1724172864814,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29401.95947265625,37026.27471923828,0,67221336064,8589930496,1448534016,461733888
200,1724172865014,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29412.866455078125,37035.48974609375,0,67221336064,8589930496,1448038400,461733888
200,1724172865214,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29423.688720703125,37044.61877441406,0,67221336064,8589930496,1431683072,461733888
200,1724172865415,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29434.51727294922,37053.75012207031,0,67221336064,8589930496,1447903232,461733888
200,1724172865615,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29445.39471435547,37062.92712402344,0,67221336064,8589930496,1447903232,461733888
200,1724172865815,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29456.22607421875,37072.06494140625,0,67221336064,8589930496,1447903232,461733888
200,1724172866015,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29467.07147216797,37081.21661376953,0,67221336064,8589930496,1447903232,461733888
200,1724172866215,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29477.90576171875,37090.357177734375,0,67221336064,8589930496,1439973376,461733888
200,1724172866415,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,29488.802673339844,37099.55841064453,0,67221336064,8589930496,1439973376,461733888
200,1724172866615,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29499.71044921875,37108.770935058594,0,67221336064,8589930496,1439973376,461733888
200,1724172866815,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29510.63360595703,37117.995544433594,0,67221336064,8589930496,1439973376,461733888
200,1724172867015,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29521.539123535156,37127.199157714844,0,67221336064,8589930496,1432489984,461733888
200,1724172867215,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29532.376220703125,37136.33679199219,0,67221336064,8589930496,1448419328,461733888
200,1724172867416,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29543.358825683594,37145.61053466797,0,67221336064,8589930496,1448419328,461733888
200,1724172867616,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29554.101684570313,37154.66619873047,0,67221336064,8589930496,1448419328,461733888
200,1724172867816,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29564.973510742188,37163.83563232422,0,67221336064,8589930496,1448419328,461733888
200,1724172868016,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29575.8037109375,37172.97106933594,0,67221336064,8589930496,1432064000,461733888
200,1724172868216,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29586.713928222656,37182.18347167969,0,67221336064,8589930496,1448161280,461733888
200,1724172868416,901,901,800,800,800,800,800,800,999,999,999,800,1400,1001,1000,866,800,883,800,999,999,999,800,800,800,1000,800,800,800,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29597.51104736328,37191.286865234375,0,67221336064,8589930496,1448161280,461733888
