Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727534992858,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173395.17681884766,211676.36639404297,0,67221331968,8589930496,2037272576,275202048
200,1727534993058,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173405.95111083984,211685.81567382813,0,67221331968,8589930496,2037272576,275202048
200,1727534993258,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173416.93084716797,211695.46319580078,0,67221331968,8589930496,2037788672,275202048
200,1727534993458,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173427.9458618164,211705.1538696289,0,67221331968,8589930496,2034405376,275202048
200,1727534993658,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173438.67694091797,211714.56079101563,0,67221331968,8589930496,2034405376,275202048
200,1727534993858,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,173449.51544189453,211724.07550048828,0,67221331968,8589930496,2034405376,275202048
200,1727534994059,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173460.5400390625,211733.7745361328,0,67221331968,8589930496,2035179520,275202048
200,1727534994259,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173471.28674316406,211743.1967163086,0,67221331968,8589930496,2035179520,275202048
200,1727534994459,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173482.08111572266,211752.6664428711,0,67221331968,8589930496,2035179520,275202048
200,1727534994659,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173492.88580322266,211762.06689453125,0,67221331968,8589930496,2035179520,275202048
200,1727534994859,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173503.60998535156,211771.54833984375,0,67221331968,8589930496,2035179520,275202048
200,1727534995059,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173514.58575439453,211781.19354248047,0,67221331968,8589930496,2035433472,275202048
200,1727534995259,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173525.33654785156,211790.61962890625,0,67221331968,8589930496,2035433472,275202048
200,1727534995459,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173536.08715820313,211800.04522705078,0,67221331968,8589930496,2035433472,275202048
200,1727534995659,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173546.80590820313,211809.4408569336,0,67221331968,8589930496,2035433472,275202048
200,1727534995860,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173557.67797851563,211818.98809814453,0,67221331968,8589930496,2035433472,275202048
200,1727534996060,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173568.5469970703,211828.53338623047,0,67221331968,8589930496,2035433472,275202048
200,1727534996260,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173579.3189086914,211837.97845458984,0,67221331968,8589930496,2035433472,275202048
200,1727534996460,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173590.13983154297,211847.4776611328,0,67221331968,8589930496,2035433472,275202048
200,1727534996660,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173601.10131835938,211857.11297607422,0,67221331968,8589930496,2035621888,275202048
200,1727534996860,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173612.09173583984,211866.7723388672,0,67221331968,8589930496,2035675136,275202048
200,1727534997060,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173622.9803466797,211876.33624267578,0,67221331968,8589930496,2035675136,275202048
200,1727534997260,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173633.7387084961,211885.77081298828,0,67221331968,8589930496,2035904512,275202048
200,1727534997460,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173644.59411621094,211895.30212402344,0,67221331968,8589930496,2035904512,275202048
200,1727534997660,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173655.4208984375,211904.80462646484,0,67221331968,8589930496,2035904512,275202048
200,1727534997861,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173666.17291259766,211914.23333740234,0,67221331968,8589930496,2035904512,275202048
200,1727534998061,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173677.01501464844,211923.74975585938,0,67221331968,8589930496,2035904512,275202048
200,1727534998261,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173687.76678466797,211933.17755126953,0,67221331968,8589930496,2035904512,275202048
200,1727534998461,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173698.52020263672,211942.60778808594,0,67221331968,8589930496,2035904512,275202048
200,1727534998661,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173709.30792236328,211952.06573486328,0,67221331968,8589930496,2035568640,275202048
200,1727534998861,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173720.11486816406,211961.55395507813,0,67221331968,8589930496,2035568640,275202048
200,1727534999061,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173730.90783691406,211971.01721191406,0,67221331968,8589930496,2035568640,275202048
200,1727534999261,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173741.73321533203,211980.51739501953,0,67221331968,8589930496,2035306496,275202048
200,1727534999461,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173752.4917602539,211989.95068359375,0,67221331968,8589930496,2031329280,275202048
200,1727534999661,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173763.2280883789,211999.36309814453,0,67221331968,8589930496,2031575040,275202048
200,1727534999861,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173773.94732666016,212008.75970458984,0,67221331968,8589930496,2031575040,275202048
200,1727535000062,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173784.8120727539,212018.29907226563,0,67221331968,8589930496,2031575040,275202048
200,1727535000262,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173795.55798339844,212027.72161865234,0,67221331968,8589930496,2031575040,275202048
200,1727535000462,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173806.28735351563,212037.1219482422,0,67221331968,8589930496,2033905664,275202048
200,1727535000662,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173817.17901611328,212046.6883544922,0,67221331968,8589930496,2033905664,275202048
