Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477373363,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192195.86499023438,71144.80004882813,0,67221331968,8589930496,2030153728,275202048
200,1727477373563,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192206.60766601563,71154.22076416016,0,67221331968,8589930496,2030153728,275202048
200,1727477373763,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192217.57275390625,71163.86047363281,0,67221331968,8589930496,2030153728,275202048
200,1727477373963,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192228.36547851563,71173.3246459961,0,67221331968,8589930496,2030153728,275202048
200,1727477374163,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192239.23065185547,71182.86645507813,0,67221331968,8589930496,2030153728,275202048
200,1727477374363,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192250.05114746094,71192.36401367188,0,67221331968,8589930496,2030153728,275202048
200,1727477374564,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192260.9140625,71201.9019165039,0,67221331968,8589930496,2030153728,275202048
200,1727477374764,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192271.6605834961,71211.32666015625,0,67221331968,8589930496,2030153728,275202048
200,1727477374964,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192282.42669677734,71220.76831054688,0,67221331968,8589930496,2030153728,275202048
200,1727477375164,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192293.15924072266,71230.17767333984,0,67221331968,8589930496,2030153728,275202048
200,1727477375364,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192303.97509765625,71239.67126464844,0,67221331968,8589930496,2030153728,275202048
200,1727477375564,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192314.7196044922,71249.09197998047,0,67221331968,8589930496,2030153728,275202048
200,1727477375764,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192325.46435546875,71258.51257324219,0,67221331968,8589930496,2030153728,275202048
200,1727477375964,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192336.25744628906,71267.9838256836,0,67221331968,8589930496,2030153728,275202048
200,1727477376164,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192347.01873779297,71277.4203491211,0,67221331968,8589930496,2030153728,275202048
200,1727477376364,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192357.81060791016,71286.88275146484,0,67221331968,8589930496,2030153728,275202048
200,1727477376565,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192368.62884521484,71296.3784790039,0,67221331968,8589930496,2030153728,275202048
200,1727477376765,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192379.37384033203,71305.7993774414,0,67221331968,8589930496,2030153728,275202048
200,1727477376965,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192390.1376953125,71315.23950195313,0,67221331968,8589930496,2030153728,275202048
200,1727477377165,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192400.88940429688,71324.66772460938,0,67221331968,8589930496,2030153728,275202048
200,1727477377365,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192411.7032470703,71334.15844726563,0,67221331968,8589930496,2030411776,275202048
200,1727477377565,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192422.64599609375,71343.77764892578,0,67221331968,8589930496,2029916160,275202048
200,1727477377765,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192433.4105834961,71353.21826171875,0,67221331968,8589930496,2029916160,275202048
200,1727477377965,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192444.1573486328,71362.64154052734,0,67221331968,8589930496,2029916160,275202048
200,1727477378165,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192454.88256835938,71372.04467773438,0,67221331968,8589930496,2029916160,275202048
200,1727477378365,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192465.74450683594,71381.5767211914,0,67221331968,8589930496,2029916160,275202048
200,1727477378566,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192476.5366821289,71391.04577636719,0,67221331968,8589930496,2029916160,275202048
200,1727477378766,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192487.27294921875,71400.45831298828,0,67221331968,8589930496,2029916160,275202048
200,1727477378966,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192498.0308227539,71409.89306640625,0,67221331968,8589930496,2029916160,275202048
200,1727477379166,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192508.7801513672,71419.31921386719,0,67221331968,8589930496,2029916160,275202048
200,1727477379366,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192519.58673095703,71428.80322265625,0,67221331968,8589930496,2030010368,275202048
200,1727477379566,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192530.4418334961,71438.33459472656,0,67221331968,8589930496,2030010368,275202048
200,1727477379766,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192541.27252197266,71447.84143066406,0,67221331968,8589930496,2030010368,275202048
200,1727477379966,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192552.07916259766,71457.32543945313,0,67221331968,8589930496,2030010368,275202048
200,1727477380166,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192562.84521484375,71466.7691040039,0,67221331968,8589930496,2030010368,275202048
200,1727477380366,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192573.59692382813,71476.19738769531,0,67221331968,8589930496,2030010368,275202048
200,1727477380566,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192584.39056396484,71485.66143798828,0,67221331968,8589930496,2030010368,275202048
200,1727477380767,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192595.12731933594,71495.07446289063,0,67221331968,8589930496,2030010368,275202048
200,1727477380967,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192605.89904785156,71504.52233886719,0,67221331968,8589930496,2030010368,275202048
200,1727477381167,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192616.64739990234,71513.94805908203,0,67221331968,8589930496,2030010368,275202048
200,1727477381367,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192627.39086914063,71523.36853027344,0,67221331968,8589930496,2030010368,275202048
200,1727477381567,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192638.1356201172,71532.78967285156,0,67221331968,8589930496,2030010368,275202048
200,1727477381767,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192648.990234375,71542.3203125,0,67221331968,8589930496,2030010368,275202048
200,1727477381967,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192659.83563232422,71551.84283447266,0,67221331968,8589930496,2030010368,275202048
200,1727477382167,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192670.59106445313,71561.27502441406,0,67221331968,8589930496,2030010368,275202048
200,1727477382367,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192681.3373413086,71570.69818115234,0,67221331968,8589930496,2030010368,275202048
200,1727477382567,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192692.08923339844,71580.12609863281,0,67221331968,8589930496,2030010368,275202048
200,1727477382767,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192702.8350830078,71589.54846191406,0,67221331968,8589930496,2030010368,275202048
200,1727477382968,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192713.62481689453,71599.00854492188,0,67221331968,8589930496,2030010368,275202048
200,1727477383168,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192724.37036132813,71608.4301147461,0,67221331968,8589930496,2030010368,275202048
200,1727477383368,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192735.1463623047,71617.8818359375,0,67221331968,8589930496,2030010368,275202048
200,1727477383568,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192746.00073242188,71627.41412353516,0,67221331968,8589930496,2030010368,275202048
200,1727477383768,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192756.8803100586,71636.97045898438,0,67221331968,8589930496,2030010368,275202048
200,1727477383968,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192767.64471435547,71646.41027832031,0,67221331968,8589930496,2030010368,275202048
200,1727477384168,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192778.67510986328,71656.11883544922,0,67221331968,8589930496,2030010368,275202048
200,1727477384368,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192789.44525146484,71665.56518554688,0,67221331968,8589930496,2030010368,275202048
200,1727477384568,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192800.27368164063,71675.0707397461,0,67221331968,8589930496,2030010368,275202048
200,1727477384768,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192811.0634765625,71684.53125,0,67221331968,8589930496,2030010368,275202048
200,1727477384969,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192821.8989868164,71694.04388427734,0,67221331968,8589930496,2030010368,275202048
200,1727477385169,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192832.66522216797,71703.48529052734,0,67221331968,8589930496,2030010368,275202048
200,1727477385369,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192843.40850830078,71712.90594482422,0,67221331968,8589930496,2030010368,275202048
200,1727477385569,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192854.15362548828,71722.32763671875,0,67221331968,8589930496,2030010368,275202048
200,1727477385769,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192864.9891357422,71731.8402709961,0,67221331968,8589930496,2030010368,275202048
200,1727477385969,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192875.85864257813,71741.384765625,0,67221331968,8589930496,2030010368,275202048
200,1727477386169,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192886.7012939453,71750.90502929688,0,67221331968,8589930496,2030010368,275202048
200,1727477386369,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192897.45819091797,71760.33740234375,0,67221331968,8589930496,2030010368,275202048
200,1727477386569,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192908.212890625,71769.76818847656,0,67221331968,8589930496,2030010368,275202048
200,1727477386769,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192918.96142578125,71779.19427490234,0,67221331968,8589930496,2030010368,275202048
200,1727477386969,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192929.86596679688,71788.76971435547,0,67221331968,8589930496,2030010368,275202048
200,1727477387169,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192940.57244873047,71798.15924072266,0,67221331968,8589930496,2030268416,275202048
200,1727477387370,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192951.38708496094,71807.64489746094,0,67221331968,8589930496,2030268416,275202048
200,1727477387570,1201,800,1333,800,1342,800,1324,800,900,800,800,897,800,800,899,900,800,897,900,899,900,900,800,1326,800,899,800,800,800,800,3528,924,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192962.24932861328,71817.18255615234,0,67221331968,8589930496,2030268416,275202048
