Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727481573588,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241602.68334960938,7779.868225097656,0,67221336064,8589930496,1972658176,252059648
200,1727481573788,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241613.3461303711,7788.850341796875,0,67221336064,8589930496,1972658176,252059648
200,1727481573988,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241623.9552001953,7797.7816162109375,0,67221336064,8589930496,1972658176,252059648
200,1727481574188,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241634.4931640625,7806.639221191406,0,67221336064,8589930496,1972658176,252059648
200,1727481574388,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241645.1187133789,7815.5810546875,0,67221336064,8589930496,1972658176,252059648
200,1727481574589,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241655.74298095703,7824.527526855469,0,67221336064,8589930496,1972658176,252059648
200,1727481574789,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241666.38262939453,7833.486267089844,0,67221336064,8589930496,1972658176,252059648
200,1727481574989,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241677.03680419922,7842.463195800781,0,67221336064,8589930496,1972658176,252059648
200,1727481575189,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241687.81616210938,7851.554626464844,0,67221336064,8589930496,1972654080,252059648
200,1727481575389,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241698.4515991211,7860.517822265625,0,67221336064,8589930496,1972654080,252059648
200,1727481575589,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241709.23992919922,7869.617919921875,0,67221336064,8589930496,1972654080,252059648
200,1727481575789,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241719.9765625,7878.674621582031,0,67221336064,8589930496,1972654080,252059648
200,1727481575989,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241730.84899902344,7887.8670654296875,0,67221336064,8589930496,1972654080,252059648
200,1727481576189,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241741.63549804688,7896.974914550781,0,67221336064,8589930496,1972654080,252059648
200,1727481576389,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241752.52026367188,7906.1773681640625,0,67221336064,8589930496,1972654080,252059648
200,1727481576590,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241763.3963623047,7915.373596191406,0,67221336064,8589930496,1972654080,252059648
200,1727481576790,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241774.2696533203,7924.568359375,0,67221336064,8589930496,1972654080,252059648
200,1727481576990,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241785.1488647461,7933.7679443359375,0,67221336064,8589930496,1972654080,252059648
200,1727481577190,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241796.11779785156,7943.0540771484375,0,67221336064,8589930496,1972654080,252059648
200,1727481577390,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241807.00946044922,7952.267028808594,0,67221336064,8589930496,1972654080,252059648
200,1727481577590,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241818.03912353516,7961.608642578125,0,67221336064,8589930496,1972654080,252059648
200,1727481577790,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241828.95037841797,7970.838562011719,0,67221336064,8589930496,1972654080,252059648
200,1727481577990,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241839.9400024414,7980.1473388671875,0,67221336064,8589930496,1972654080,252059648
200,1727481578190,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241850.85723876953,7989.384460449219,0,67221336064,8589930496,1972654080,252059648
200,1727481578390,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241861.85443115234,7998.696350097656,0,67221336064,8589930496,1972654080,252059648
200,1727481578591,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241872.80102539063,8007.9615478515625,0,67221336064,8589930496,1972654080,252059648
200,1727481578791,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241883.71923828125,8017.2020263671875,0,67221336064,8589930496,1972654080,252059648
200,1727481578991,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241894.7172241211,8026.5169677734375,0,67221336064,8589930496,1972912128,252059648
200,1727481579191,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241905.63623046875,8035.7568359375,0,67221336064,8589930496,1972912128,252059648
200,1727481579391,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241916.56842041016,8045.0078125,0,67221336064,8589930496,1972912128,252059648
200,1727481579591,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241927.56384277344,8054.314392089844,0,67221336064,8589930496,1972912128,252059648
200,1727481579791,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241938.45184326172,8063.52880859375,0,67221336064,8589930496,1972912128,252059648
200,1727481579991,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241949.53942871094,8072.925048828125,0,67221336064,8589930496,1972912128,252059648
200,1727481580191,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241960.48956298828,8082.1942138671875,0,67221336064,8589930496,1972912128,252059648
200,1727481580391,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241971.45080566406,8091.4736328125,0,67221336064,8589930496,1972912128,252059648
200,1727481580592,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241982.43145751953,8100.772766113281,0,67221336064,8589930496,1972912128,252059648
200,1727481580792,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241993.37091064453,8110.03369140625,0,67221336064,8589930496,1972912128,252059648
200,1727481580992,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242004.38122558594,8119.361267089844,0,67221336064,8589930496,1972912128,252059648
200,1727481581192,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242015.45806884766,8128.7572021484375,0,67221336064,8589930496,1972555776,252059648
200,1727481581392,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242026.41607666016,8138.032470703125,0,67221336064,8589930496,1972555776,252059648
200,1727481581592,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242037.4224243164,8147.347961425781,0,67221336064,8589930496,1972555776,252059648
200,1727481581792,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242048.38024902344,8156.621398925781,0,67221336064,8589930496,1972555776,252059648
200,1727481581992,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242059.38470458984,8165.9456787109375,0,67221336064,8589930496,1972555776,252059648
200,1727481582192,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242070.34790039063,8175.2274169921875,0,67221336064,8589930496,1972555776,252059648
200,1727481582392,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242081.31640625,8184.5125732421875,0,67221336064,8589930496,1972555776,252059648
200,1727481582593,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242092.2618408203,8193.776916503906,0,67221336064,8589930496,1972555776,252059648
200,1727481582793,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242103.2225341797,8203.057067871094,0,67221336064,8589930496,1972555776,252059648
200,1727481582993,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242114.21112060547,8212.366027832031,0,67221336064,8589930496,1972555776,252059648
200,1727481583193,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242125.16607666016,8221.638000488281,0,67221336064,8589930496,1972555776,252059648
200,1727481583393,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242136.10217285156,8230.888977050781,0,67221336064,8589930496,1972555776,252059648
200,1727481583593,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242147.0708618164,8240.173828125,0,67221336064,8589930496,1972555776,252059648
200,1727481583793,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242158.0692138672,8249.479858398438,0,67221336064,8589930496,1972555776,252059648
200,1727481583993,2602,1400,1600,800,1400,800,1100,800,1000,800,1000,800,1400,1000,1000,800,800,800,999,800,999,999,996,800,998,800,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242169.03131103516,8258.765014648438,0,67221336064,8589930496,1972555776,252059648
