Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119156157,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155892.33728027344,85094.70245361328,0,67221331968,8589930496,1339109376,353222656
200,1724119156357,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155903.48016357422,85104.51434326172,0,67221331968,8589930496,1339109376,353222656
200,1724119156557,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155914.69549560547,85114.40551757813,0,67221331968,8589930496,1339109376,353222656
200,1724119156757,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155925.95709228516,85124.34155273438,0,67221331968,8589930496,1339109376,353222656
200,1724119156957,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155937.06939697266,85134.12969970703,0,67221331968,8589930496,1339109376,353222656
200,1724119157157,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155948.1792602539,85143.91662597656,0,67221331968,8589930496,1339109376,353222656
200,1724119157358,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155959.29260253906,85153.70520019531,0,67221331968,8589930496,1339109376,353222656
200,1724119157558,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155970.70733642578,85163.79705810547,0,67221331968,8589930496,1339109376,353222656
200,1724119157758,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155982.1025390625,85173.86694335938,0,67221331968,8589930496,1339109376,353222656
200,1724119157958,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155993.4462890625,85183.82836914063,0,67221331968,8589930496,1339109376,353222656
200,1724119158158,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156004.78118896484,85193.8980102539,0,67221331968,8589930496,1339109376,353222656
200,1724119158358,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156016.24395751953,85204.02862548828,0,67221331968,8589930496,1339109376,353222656
200,1724119158558,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156027.5594482422,85214.01873779297,0,67221331968,8589930496,1339109376,353222656
200,1724119158758,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156038.8565673828,85223.99304199219,0,67221331968,8589930496,1339109376,353222656
200,1724119158958,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156050.24200439453,85234.05297851563,0,67221331968,8589930496,1339109376,353222656
200,1724119159158,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156061.5469970703,85244.03369140625,0,67221331968,8589930496,1339109376,353222656
200,1724119159359,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156072.87072753906,85254.03314208984,0,67221331968,8589930496,1339109376,353222656
200,1724119159559,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156084.20611572266,85264.0435180664,0,67221331968,8589930496,1339109376,353222656
200,1724119159759,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156095.5132446289,85274.0269165039,0,67221331968,8589930496,1339109376,353222656
200,1724119159959,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156106.8848876953,85284.07403564453,0,67221331968,8589930496,1339109376,353222656
200,1724119160159,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,156118.2703857422,85294.13555908203,0,67221331968,8589930496,1339109376,353222656
200,1724119160359,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156129.62622070313,85304.16149902344,0,67221331968,8589930496,1339109376,353222656
200,1724119160559,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156140.8828125,85314.09954833984,0,67221331968,8589930496,1339109376,353222656
200,1724119160759,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156152.31701660156,85324.2021484375,0,67221331968,8589930496,1339109376,353222656
200,1724119160959,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156163.61328125,85334.17517089844,0,67221331968,8589930496,1339109376,353222656
200,1724119161159,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174.93017578125,85344.16833496094,0,67221331968,8589930496,1339109376,353222656
200,1724119161360,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156186.31048583984,85354.2241821289,0,67221331968,8589930496,1339359232,353222656
200,1724119161560,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156197.61053466797,85364.20092773438,0,67221331968,8589930496,1339359232,353222656
200,1724119161760,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156208.93975830078,85374.20654296875,0,67221331968,8589930496,1339359232,353222656
200,1724119161960,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156220.25830078125,85384.19915771484,0,67221331968,8589930496,1339359232,353222656
200,1724119162160,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156231.81103515625,85394.42590332031,0,67221331968,8589930496,1339359232,353222656
200,1724119162360,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156243.25952148438,85404.54650878906,0,67221331968,8589930496,1339359232,353222656
200,1724119162560,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156254.56384277344,85414.52618408203,0,67221331968,8589930496,1339359232,353222656
200,1724119162760,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156265.84356689453,85424.48309326172,0,67221331968,8589930496,1339359232,353222656
200,1724119162960,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156277.1563720703,85434.47045898438,0,67221331968,8589930496,1339359232,353222656
200,1724119163160,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156288.56225585938,85444.55322265625,0,67221331968,8589930496,1339875328,353222656
200,1724119163361,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156299.90783691406,85454.57299804688,0,67221331968,8589930496,1339875328,353222656
