Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724759853707,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97824.9946899414,128616.1918334961,0,404335509504,0,27186024448,0
199,1724759853907,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97826.91650390625,128621.2748413086,0,404335509504,0,27186024448,0
199,1724759854107,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,97828.90405273438,128626.37994384766,0,404335509504,0,27186024448,0
199,1724759854307,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97830.82116699219,128631.39819335938,0,404335509504,0,27186024448,0
199,1724759854507,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97832.72534179688,128636.44775390625,0,404335509504,0,27183730688,0
199,1724759854707,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97834.59912109375,128641.55322265625,0,404335509504,0,27183730688,0
199,1724759854908,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97836.50085449219,128646.60260009766,0,404335509504,0,27183730688,0
199,1724759855108,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,97838.45794677734,128651.77038574219,0,404335509504,0,27183730688,0
199,1724759855308,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97840.36364746094,128656.89099121094,0,404335509504,0,27183730688,0
199,1724759855508,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97842.23797607422,128662.00793457031,0,404335509504,0,27183730688,0
199,1724759855708,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,4.761904716491699,5,0,0,0,4.761904716491699,15.789472579956055,4.761904716491699,0,0,0,5,0,0,5,5,0,0,100,0,5,0,0,5,0,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,97844.20043945313,128667.19665527344,0,404335509504,0,27183730688,0
199,1724759855909,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,5.555555820465088,4.761904716491699,5,18.18181800842285,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,100,5,0,0,4.761904716491699,4.761904716491699,9.523809432983398,5,0,0,0,5,5,0,97846.25842285156,128672.45617675781,0,404335509504,0,27183734784,0
199,1724759856108,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,5.555555820465088,4.761904716491699,5,18.18181800842285,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,100,5,0,0,4.761904716491699,4.761904716491699,9.523809432983398,5,0,0,0,5,5,0,97848.65930175781,128678.25494384766,0,404335509504,0,27183734784,0
199,1724759856309,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,12.5,38.46154022216797,12.195121765136719,0,2.5,4.878048419952393,7.317072868347168,2.5641026496887207,2.5641026496887207,2.5,7.142857551574707,2.5,2.5,5,2.5641026496887207,2.5,22.5,2.5641026496887207,100,2.5,2.5,5,2.5641026496887207,0,2.5641026496887207,2.5,2.5,2.5,2.5,0,2.5,9.756096839904785,97850.58215332031,128683.5131225586,0,404335509504,0,27183734784,0
199,1724759856508,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,12.5,38.46154022216797,12.195121765136719,0,2.5,4.878048419952393,7.317072868347168,2.5641026496887207,2.5641026496887207,2.5,7.142857551574707,2.5,2.5,5,2.5641026496887207,2.5,22.5,2.5641026496887207,100,2.5,2.5,5,2.5641026496887207,0,2.5641026496887207,2.5,2.5,2.5,2.5,0,2.5,9.756096839904785,97852.49401855469,128688.75946044922,0,404335509504,0,27183734784,0
199,1724759856708,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,97854.41528320313,128693.9447631836,0,404335509504,0,27183734784,0
199,1724759856909,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,97856.36492919922,128699.10467529297,0,404335509504,0,27183734784,0
199,1724759857109,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,5,0,0,0,0,0,0,0,97858.28729248047,128704.2621459961,0,404335509504,0,27183734784,0
199,1724759857309,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,97860.14141845703,128709.44409179688,0,404335509504,0,27183734784,0
199,1724759857509,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,97861.9443359375,128714.6099243164,0,404335509504,0,27183734784,0
199,1724759857709,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,97863.7426147461,128719.72900390625,0,404335509504,0,27183734784,0
199,1724759857909,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,97865.59997558594,128724.83923339844,0,404335509504,0,27183734784,0
199,1724759858110,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,97867.55010986328,128730.03015136719,0,404335509504,0,27183742976,0
199,1724759858309,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,97869.43737792969,128735.05548095703,0,404335509504,0,27183742976,0
199,1724759858510,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,97871.34197998047,128740.11157226563,0,404335509504,0,27183742976,0
199,1724759858710,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,97873.28399658203,128745.30792236328,0,404335509504,0,27183751168,0
199,1724759858910,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,97875.21392822266,128750.50817871094,0,404335509504,0,27183751168,0
199,1724759859110,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97877.1430053711,128755.53033447266,0,404335509504,0,27183751168,0
199,1724759859310,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97879.06030273438,128760.60900878906,0,404335509504,0,27183751168,0
199,1724759859510,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,97880.98040771484,128765.7261352539,0,404335509504,0,27183751168,0
199,1724759859710,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97882.91412353516,128770.77099609375,0,404335509504,0,27183751168,0
199,1724759859910,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,97884.7894897461,128775.88879394531,0,404335509504,0,27183751168,0
199,1724759860111,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97886.72552490234,128781.02624511719,0,404335509504,0,27183751168,0
199,1724759860311,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97888.65911865234,128786.08135986328,0,404335509504,0,27183751168,0
199,1724759860511,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,94.73684692382813,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5.263157844543457,97890.58825683594,128791.22430419922,0,404335509504,0,27183751168,0
199,1724759860711,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,5,5,0,0,0,15.000000953674316,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,100,97892.58575439453,128796.4154663086,0,404335509504,0,27183755264,0
199,1724759860911,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,5,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,97894.56982421875,128801.58404541016,0,404335509504,0,27183755264,0
199,1724759861111,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,5.263157844543457,4.761904716491699,0,10,4.761904716491699,5.263157844543457,5,0,5,5,0,5,5,10,90,5,5.263157844543457,5,0,5.263157844543457,0,0,0,5,5,5.263157844543457,5,5,0,0,5,100,97897.67236328125,128807.71691894531,0,404335509504,0,27183755264,0
199,1724759861311,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,5.263157844543457,4.761904716491699,0,10,4.761904716491699,5.263157844543457,5,0,5,5,0,5,5,10,90,5,5.263157844543457,5,0,5.263157844543457,0,0,0,5,5,5.263157844543457,5,5,0,0,5,100,97899.56378173828,128812.80310058594,0,404335509504,0,27183755264,0
199,1724759861512,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97901.5512084961,128817.96221923828,0,404335509504,0,27183755264,0
199,1724759861711,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97903.63995361328,128823.11596679688,0,404335509504,0,27183755264,0
199,1724759861912,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97905.6439819336,128828.28894042969,0,404335509504,0,27183755264,0
199,1724759862112,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,97907.69854736328,128833.40911865234,0,404335509504,0,27183755264,0
199,1724759862312,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97909.72576904297,128838.55004882813,0,404335509504,0,27183755264,0
199,1724759862512,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,97911.64624023438,128843.60290527344,0,404335509504,0,27183755264,0
199,1724759862712,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97913.5267944336,128848.59484863281,0,404335509504,0,27183755264,0
199,1724759862912,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97915.43927001953,128853.65313720703,0,404335509504,0,27183755264,0
199,1724759863112,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97917.36614990234,128858.6615600586,0,404335509504,0,27183759360,0
199,1724759863312,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97919.30853271484,128863.77856445313,0,404335509504,0,27183759360,0
199,1724759863513,887,977,972,1307,1131,889,1479,961,835,872,1094,1107,1080,1789,1263,891,903,1692,1016,1577,1970,1200,1233,949,1108,1100,1634,1204,899,891,1319,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97921.275390625,128868.86053466797,0,404335509504,0,27183759360,0
