Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158430440,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249341.51361083984,193974.58294677734,0,67221331968,8589930496,1964466176,0
200,1724158430640,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249350.90728759766,193982.6473388672,0,67221331968,8589930496,1964466176,0
200,1724158430840,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249360.26177978516,193990.67443847656,0,67221331968,8589930496,1964466176,0
200,1724158431040,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249369.65295410156,193998.7413330078,0,67221331968,8589930496,1964466176,0
200,1724158431240,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249379.00677490234,194006.7674560547,0,67221331968,8589930496,1964208128,0
200,1724158431440,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249388.3980102539,194014.8321533203,0,67221331968,8589930496,1964208128,0
200,1724158431640,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249398.0072631836,194023.1153564453,0,67221331968,8589930496,1964208128,0
200,1724158431840,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249407.46350097656,194031.24548339844,0,67221331968,8589930496,1964208128,0
200,1724158432041,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249416.8507080078,194039.3051147461,0,67221331968,8589930496,1964208128,0
200,1724158432241,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249426.3441772461,194047.46942138672,0,67221331968,8589930496,1963950080,0
200,1724158432441,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249435.79711914063,194055.59246826172,0,67221331968,8589930496,1963950080,0
200,1724158432641,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249445.16674804688,194063.6348876953,0,67221331968,8589930496,1963950080,0
200,1724158432841,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249454.53454589844,194071.6785888672,0,67221331968,8589930496,1963950080,0
200,1724158433041,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249464.0430908203,194079.8292236328,0,67221331968,8589930496,1964204032,0
200,1724158433241,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249473.43719482422,194087.92944335938,0,67221331968,8589930496,1963945984,0
200,1724158433441,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249483.01947021484,194096.18365478516,0,67221331968,8589930496,1972195328,0
200,1724158433641,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249492.72790527344,194104.56616210938,0,67221331968,8589930496,1972195328,0
200,1724158433842,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249502.16497802734,194112.67700195313,0,67221331968,8589930496,1972195328,0
200,1724158434042,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249511.67266845703,194120.8579711914,0,67221331968,8589930496,1972195328,0
200,1724158434242,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249521.17388916016,194129.0294189453,0,67221331968,8589930496,1971937280,0
200,1724158434442,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249530.6607055664,194137.18585205078,0,67221331968,8589930496,1971937280,0
200,1724158434642,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249540.06567382813,194145.2632446289,0,67221331968,8589930496,1971937280,0
200,1724158434842,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249549.46948242188,194153.34008789063,0,67221331968,8589930496,1971937280,0
200,1724158435042,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249558.82012939453,194161.36749267578,0,67221331968,8589930496,1971937280,0
200,1724158435242,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249568.2510986328,194169.46844482422,0,67221331968,8589930496,1964007424,0
200,1724158435442,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249577.66638183594,194177.55596923828,0,67221331968,8589930496,1964007424,0
200,1724158435643,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249587.18267822266,194185.74639892578,0,67221331968,8589930496,1964007424,0
200,1724158435843,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249596.69354248047,194193.9229736328,0,67221331968,8589930496,1964007424,0
200,1724158436043,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249606.22021484375,194202.12365722656,0,67221331968,8589930496,1964195840,0
200,1724158436243,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249615.62530517578,194210.20440673828,0,67221331968,8589930496,1964195840,0
200,1724158436443,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249625.06866455078,194218.31622314453,0,67221331968,8589930496,1964195840,0
200,1724158436643,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249634.43072509766,194226.35290527344,0,67221331968,8589930496,1964195840,0
200,1724158436843,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249644.0336303711,194234.62872314453,0,67221331968,8589930496,1964195840,0
200,1724158437043,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249653.5482788086,194242.81701660156,0,67221331968,8589930496,1947828224,0
200,1724158437243,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249663.1361694336,194251.07543945313,0,67221331968,8589930496,1972183040,0
200,1724158437444,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249672.64013671875,194259.2547607422,0,67221331968,8589930496,1972183040,0
200,1724158437644,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249682.1912841797,194267.47924804688,0,67221331968,8589930496,1972183040,0
200,1724158437844,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249691.72174072266,194275.6748046875,0,67221331968,8589930496,1972183040,0
200,1724158438044,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249701.21813964844,194283.84399414063,0,67221331968,8589930496,1972183040,0
200,1724158438244,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249710.6893310547,194291.98852539063,0,67221331968,8589930496,1964253184,0
200,1724158438444,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249720.14697265625,194300.11712646484,0,67221331968,8589930496,1964253184,0
200,1724158438644,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249729.59020996094,194308.23400878906,0,67221331968,8589930496,1964253184,0
200,1724158438844,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249739.06787109375,194316.38543701172,0,67221331968,8589930496,1964253184,0
200,1724158439044,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249748.5814819336,194324.57135009766,0,67221331968,8589930496,1964183552,0
200,1724158439245,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249758.11041259766,194332.7735595703,0,67221331968,8589930496,1972183040,0
200,1724158439445,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249767.51403808594,194340.85076904297,0,67221331968,8589930496,1972183040,0
200,1724158439645,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249777.04681396484,194349.0523071289,0,67221331968,8589930496,1972183040,0
200,1724158439845,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249786.5233154297,194357.19915771484,0,67221331968,8589930496,1972183040,0
200,1724158440045,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249796.0239868164,194365.373046875,0,67221331968,8589930496,1972183040,0
200,1724158440245,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249805.58422851563,194373.60369873047,0,67221331968,8589930496,1971924992,0
200,1724158440445,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249814.9857788086,194381.67944335938,0,67221331968,8589930496,1975664640,0
200,1724158440645,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249824.42889404297,194389.7939453125,0,67221331968,8589930496,1975664640,0
200,1724158440845,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249833.86291503906,194397.90228271484,0,67221331968,8589930496,1975664640,0
