Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126838134,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137836.81567382813,19195.614318847656,0,67221331968,8589930496,1755156480,0
200,1724126838334,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137846.79864501953,19204.27410888672,0,67221331968,8589930496,1755156480,0
200,1724126838535,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137856.6082763672,19212.7607421875,0,67221331968,8589930496,1755156480,0
200,1724126838735,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137866.52532958984,19221.356506347656,0,67221331968,8589930496,1755156480,0
200,1724126838935,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137876.4130859375,19229.92315673828,0,67221331968,8589930496,1755156480,0
200,1724126839135,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137886.26275634766,19238.453552246094,0,67221331968,8589930496,1755156480,0
200,1724126839335,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137896.10760498047,19246.979064941406,0,67221331968,8589930496,1755156480,0
200,1724126839535,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137905.94329833984,19255.49493408203,0,67221331968,8589930496,1755156480,0
200,1724126839735,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137915.82543945313,19264.0556640625,0,67221331968,8589930496,1755152384,0
200,1724126839935,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137925.78924560547,19272.697326660156,0,67221331968,8589930496,1755152384,0
200,1724126840135,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137935.72662353516,19281.310974121094,0,67221331968,8589930496,1755152384,0
200,1724126840335,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137945.62176513672,19289.886352539063,0,67221331968,8589930496,1755152384,0
200,1724126840536,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137955.54357910156,19298.486328125,0,67221331968,8589930496,1755152384,0
200,1724126840736,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137965.52947998047,19307.14288330078,0,67221331968,8589930496,1755152384,0
199,1724126840936,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137975.51611328125,19315.80828857422,0,67221331968,8589930496,1755152384,0
200,1724126841136,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137985.4727783203,19324.44366455078,0,67221331968,8589930496,1755152384,0
200,1724126841336,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137995.40844726563,19333.057556152344,0,67221331968,8589930496,1755152384,0
200,1724126841536,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138005.43786621094,19341.763244628906,0,67221331968,8589930496,1755152384,0
200,1724126841736,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138015.41259765625,19350.41632080078,0,67221331968,8589930496,1755152384,0
200,1724126841936,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138025.40704345703,19359.08819580078,0,67221331968,8589930496,1755152384,0
200,1724126842136,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138035.43560791016,19367.792358398438,0,67221331968,8589930496,1755152384,0
200,1724126842336,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138045.52795410156,19376.56170654297,0,67221331968,8589930496,1755152384,0
200,1724126842536,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138055.5189819336,19385.23065185547,0,67221331968,8589930496,1755152384,0
200,1724126842737,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138065.5548095703,19393.937255859375,0,67221331968,8589930496,1755152384,0
200,1724126842937,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138075.55255126953,19402.61212158203,0,67221331968,8589930496,1755152384,0
200,1724126843137,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138085.63403320313,19411.369689941406,0,67221331968,8589930496,1755152384,0
200,1724126843337,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138095.65045166016,19420.06182861328,0,67221331968,8589930496,1755152384,0
200,1724126843537,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138105.67205810547,19428.760131835938,0,67221331968,8589930496,1755152384,0
200,1724126843737,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138115.6895751953,19437.45477294922,0,67221331968,8589930496,1755152384,0
200,1724126843937,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138125.68743896484,19446.130004882813,0,67221331968,8589930496,1755152384,0
200,1724126844137,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138135.6903076172,19454.811401367188,0,67221331968,8589930496,1755152384,0
200,1724126844337,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138145.71655273438,19463.512268066406,0,67221331968,8589930496,1755152384,0
200,1724126844537,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138155.7260131836,19472.19891357422,0,67221331968,8589930496,1755152384,0
200,1724126844737,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138165.74365234375,19480.89306640625,0,67221331968,8589930496,1755152384,0
200,1724126844938,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138175.84606933594,19489.666625976563,0,67221331968,8589930496,1755152384,0
200,1724126845138,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138185.9119873047,19498.409423828125,0,67221331968,8589930496,1755140096,0
200,1724126845338,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138195.97399902344,19507.147888183594,0,67221331968,8589930496,1755140096,0
200,1724126845538,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138206.00469970703,19515.853576660156,0,67221331968,8589930496,1755140096,0
200,1724126845738,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138216.0517578125,19524.578186035156,0,67221331968,8589930496,1755140096,0
200,1724126845938,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138226.1590576172,19533.361877441406,0,67221331968,8589930496,1755140096,0
200,1724126846138,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138236.22076416016,19542.099670410156,0,67221331968,8589930496,1755140096,0
200,1724126846338,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138246.255859375,19550.811279296875,0,67221331968,8589930496,1755140096,0
200,1724126846538,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138256.2647705078,19559.49737548828,0,67221331968,8589930496,1755140096,0
200,1724126846738,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138266.3198852539,19568.228088378906,0,67221331968,8589930496,1755140096,0
200,1724126846938,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138276.36889648438,19576.953552246094,0,67221331968,8589930496,1755140096,0
200,1724126847139,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138286.41900634766,19585.681396484375,0,67221331968,8589930496,1755140096,0
200,1724126847339,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138296.4688720703,19594.40850830078,0,67221331968,8589930496,1755140096,0
200,1724126847539,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138306.60546875,19603.21453857422,0,67221331968,8589930496,1755140096,0
200,1724126847739,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138316.7885131836,19612.07489013672,0,67221331968,8589930496,1755140096,0
200,1724126847939,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138326.84295654297,19620.806396484375,0,67221331968,8589930496,1755140096,0
200,1724126848139,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138336.91668701172,19629.557006835938,0,67221331968,8589930496,1755140096,0
200,1724126848339,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138346.96557617188,19638.28155517578,0,67221331968,8589930496,1755140096,0
200,1724126848539,965,800,800,1100,800,800,800,800,1097,800,1100,800,1568,1100,800,800,1100,800,800,800,1099,1100,1100,800,1099,1096,800,800,1100,800,1568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138357.00909423828,19647.001892089844,0,67221331968,8589930496,1755140096,0
