Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727555879240,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,5,5,0,0,0,0,0,0,5,5,5,5,5,0,0,0,9.523809432983398,0,0,0,5,100,0,0,5,5,0,5,0,5,5,79062.38671875,161209.10095214844,0,404335493120,8589930496,24172838912,0
199,1727555879441,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,5,5,0,0,0,0,0,0,5,5,5,5,5,0,0,0,9.523809432983398,0,0,0,5,100,0,0,5,5,0,5,0,5,5,79064.25695800781,161214.04138183594,0,404335493120,8589930496,24192978944,0
199,1727555879641,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79066.1734008789,161218.98876953125,0,404335493120,8589930496,24213340160,0
199,1727555879841,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79068.17938232422,161223.96978759766,0,404335493120,8589930496,24157511680,0
199,1727555880041,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79070.16705322266,161228.93292236328,0,404335493120,8589930496,24178061312,0
199,1727555880241,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79072.17602539063,161233.8677368164,0,404335493120,8589930496,24198541312,0
199,1727555880441,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79074.11657714844,161238.80908203125,0,404335493120,8589930496,24218963968,0
199,1727555880641,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,79076.0902709961,161243.8412475586,0,404335493120,8589930496,24162902016,0
199,1727555880842,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79078.06762695313,161248.78771972656,0,404335493120,8589930496,24183365632,0
199,1727555881042,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79080.01727294922,161253.73168945313,0,404335493120,8589930496,24203890688,0
199,1727555881242,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79082.00262451172,161258.6737060547,0,404335493120,8589930496,24224346112,0
199,1727555881442,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79083.95446777344,161263.61517333984,0,404335493120,8589930496,24168583168,0
199,1727555881642,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79085.95440673828,161268.56378173828,0,404335493120,8589930496,24189038592,0
199,1727555881842,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79087.87188720703,161273.49194335938,0,404335493120,8589930496,24209608704,0
199,1727555882042,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79089.72930908203,161278.4405517578,0,404335493120,8589930496,24153751552,0
199,1727555882243,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79091.66497802734,161283.3783569336,0,404335493120,8589930496,24174317568,0
199,1727555882443,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79093.61627197266,161288.34149169922,0,404335493120,8589930496,24194818048,0
199,1727555882643,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,79095.5922241211,161293.30822753906,0,404335493120,8589930496,24215244800,0
199,1727555882843,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,79097.47930908203,161298.3360595703,0,404335493120,8589930496,24159461376,0
199,1727555883043,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79099.45690917969,161303.36029052734,0,404335493120,8589930496,24179949568,0
199,1727555883243,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79101.39288330078,161308.28387451172,0,404335493120,8589930496,24200491008,0
199,1727555883443,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79103.4341430664,161313.27801513672,0,404335493120,8589930496,24220987392,0
199,1727555883643,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79105.43701171875,161318.2333984375,0,404335493120,8589930496,24165122048,0
199,1727555883844,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,79107.48889160156,161323.2085571289,0,404335493120,8589930496,24183181312,0
199,1727555884044,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,79109.48834228516,161328.17498779297,0,404335493120,8589930496,24205402112,0
199,1727555884244,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79111.490234375,161333.13568115234,0,404335493120,8589930496,24225734656,0
199,1727555884444,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79113.51196289063,161338.05895996094,0,404335493120,8589930496,24169979904,0
199,1727555884644,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,79115.51165771484,161343.0512084961,0,404335493120,8589930496,24190431232,0
199,1727555884845,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79117.56524658203,161348.07098388672,0,404335493120,8589930496,24210968576,0
199,1727555885045,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79119.58947753906,161353.02325439453,0,404335493120,8589930496,24155136000,0
199,1727555885245,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,79121.58154296875,161358.005859375,0,404335493120,8589930496,24175878144,0
199,1727555885445,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79123.61328125,161362.9839477539,0,404335493120,8589930496,24196378624,0
199,1727555885645,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79125.64154052734,161367.96087646484,0,404335493120,8589930496,24216784896,0
199,1727555885845,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79127.6939086914,161372.95697021484,0,404335493120,8589930496,24160997376,0
199,1727555886045,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,100,0,0,5,0,0,0,0,5.263157844543457,0,79129.74029541016,161378.06365966797,0,404335493120,8589930496,24182439936,0
199,1727555886245,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,5.263157844543457,31.81818199157715,14.285715103149414,5.555555820465088,5.555555820465088,23.809524536132813,19.047618865966797,31.57894515991211,20,0,19.047618865966797,11.111111640930176,10.526315689086914,5.263157844543457,10.526315689086914,5,26.3157901763916,10.526315689086914,5.263157844543457,20,15.789472579956055,11.111111640930176,84.21052551269531,15.000000953674316,19.047618865966797,5.263157844543457,20,5.555555820465088,15.789472579956055,22.22222328186035,21.052631378173828,25,79132.4609375,161384.04290771484,0,404335493120,8589930496,24298549248,0
199,1727555886446,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,79134.41223144531,161389.13354492188,0,404335493120,8589930496,24316178432,0
199,1727555886646,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,79136.34442138672,161394.18774414063,0,404335493120,8589930496,24259264512,0
199,1727555886846,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,7.500000476837158,0,0,4.761904716491699,0,57.5,2.5,2.5,0,0,0,0,5,0,2.5641026496887207,0,0,0,0,0,0,4.878048419952393,42.5,0,2.5,0,7.500000476837158,0,5.128205299377441,2.5,0,2.5641026496887207,79138.45275878906,161399.50677490234,0,404335493120,8589930496,24278392832,0
199,1727555887046,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,7.500000476837158,0,0,4.761904716491699,0,57.5,2.5,2.5,0,0,0,0,5,0,2.5641026496887207,0,0,0,0,0,0,4.878048419952393,42.5,0,2.5,0,7.500000476837158,0,5.128205299377441,2.5,0,2.5641026496887207,79140.51892089844,161404.63275146484,0,404335493120,8589930496,24297844736,0
199,1727555887246,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,0,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,0,79142.521484375,161409.64544677734,0,404335493120,8589930496,24318222336,0
199,1727555887446,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79144.51275634766,161414.6019897461,0,404335493120,8589930496,24262340608,0
199,1727555887646,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79146.51751708984,161419.56451416016,0,404335493120,8589930496,24282640384,0
199,1727555887846,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79148.52502441406,161424.57592773438,0,404335493120,8589930496,24303120384,0
199,1727555888047,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79150.53918457031,161429.58135986328,0,404335493120,8589930496,24323481600,0
199,1727555888247,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79152.53186035156,161434.59051513672,0,404335493120,8589930496,24267583488,0
199,1727555888447,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79154.51733398438,161439.53198242188,0,404335493120,8589930496,24287989760,0
199,1727555888647,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79156.56134033203,161444.51104736328,0,404335493120,8589930496,24308363264,0
199,1727555888847,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79158.61608886719,161449.52423095703,0,404335493120,8589930496,24252477440,0
199,1727555889047,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79160.6586303711,161454.47973632813,0,404335493120,8589930496,24272977920,0
199,1727555889247,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79162.72546386719,161459.44036865234,0,404335493120,8589930496,24293429248,0
199,1727555889448,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79164.7876586914,161464.40045166016,0,404335493120,8589930496,24313810944,0
199,1727555889648,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79166.89581298828,161469.4024658203,0,404335493120,8589930496,24257904640,0
199,1727555889848,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79168.97973632813,161474.40356445313,0,404335493120,8589930496,24275775488,0
199,1727555890048,800,1026,847,852,952,1185,875,800,799,1022,800,800,800,799,799,805,799,800,800,824,847,821,800,800,811,800,800,800,813,799,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,79171.03021240234,161479.4229736328,0,404335493120,8589930496,24297922560,0
