Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151855474,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157101.1919555664,140346.73504638672,0,67221331968,8589930496,1419816960,452329472
200,1724151855674,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157111.92803955078,140356.1483154297,0,67221331968,8589930496,1419816960,452329472
200,1724151855874,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157122.697265625,140365.5894165039,0,67221331968,8589930496,1419816960,452329472
200,1724151856074,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157133.4130859375,140374.98809814453,0,67221331968,8589930496,1419816960,452329472
200,1724151856274,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157144.19104003906,140384.43884277344,0,67221331968,8589930496,1419816960,452329472
200,1724151856475,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157154.95782470703,140393.87762451172,0,67221331968,8589930496,1419816960,452329472
200,1724151856675,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157165.74285888672,140403.33599853516,0,67221331968,8589930496,1419816960,452329472
200,1724151856875,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157176.47076416016,140412.74237060547,0,67221331968,8589930496,1419816960,452329472
200,1724151857075,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157187.24896240234,140422.19458007813,0,67221331968,8589930496,1419816960,452329472
200,1724151857275,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157198.13067626953,140431.74963378906,0,67221331968,8589930496,1419816960,452329472
200,1724151857475,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157208.89642333984,140441.19213867188,0,67221331968,8589930496,1419816960,452329472
200,1724151857675,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157219.62384033203,140450.59838867188,0,67221331968,8589930496,1419816960,452329472
200,1724151857875,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157230.36456298828,140460.01483154297,0,67221331968,8589930496,1419816960,452329472
200,1724151858075,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157241.15728759766,140469.47650146484,0,67221331968,8589930496,1419816960,452329472
200,1724151858275,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157251.94171142578,140478.93615722656,0,67221331968,8589930496,1419816960,452329472
200,1724151858476,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157262.7305908203,140488.33331298828,0,67221331968,8589930496,1419816960,452329472
200,1724151858676,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157273.36553955078,140497.71875,0,67221331968,8589930496,1419816960,452329472
200,1724151858876,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157284.18798828125,140507.2069091797,0,67221331968,8589930496,1419816960,452329472
200,1724151859076,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157294.94512939453,140516.63903808594,0,67221331968,8589930496,1419816960,452329472
200,1724151859276,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157305.89044189453,140526.25946044922,0,67221331968,8589930496,1419816960,452329472
200,1724151859476,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157316.61529541016,140535.66186523438,0,67221331968,8589930496,1419816960,452329472
200,1724151859676,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157327.3341064453,140545.05926513672,0,67221331968,8589930496,1419816960,452329472
200,1724151859876,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157338.10485839844,140554.50225830078,0,67221331968,8589930496,1419816960,452329472
200,1724151860076,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157348.85327148438,140563.92639160156,0,67221331968,8589930496,1419816960,452329472
200,1724151860276,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157359.59930419922,140573.34631347656,0,67221331968,8589930496,1419816960,452329472
200,1724151860477,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157370.33599853516,140582.75860595703,0,67221331968,8589930496,1419816960,452329472
200,1724151860677,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157381.1166381836,140592.14501953125,0,67221331968,8589930496,1419816960,452329472
200,1724151860877,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157391.8388671875,140601.6098022461,0,67221331968,8589930496,1419816960,452329472
200,1724151861077,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157402.56072998047,140611.01110839844,0,67221331968,8589930496,1419816960,452329472
200,1724151861277,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157413.4013671875,140620.5267944336,0,67221331968,8589930496,1419816960,452329472
200,1724151861477,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157424.19396972656,140629.98864746094,0,67221331968,8589930496,1419816960,452329472
200,1724151861677,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157435.02423095703,140639.50164794922,0,67221331968,8589930496,1420075008,452329472
200,1724151861877,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157445.8211669922,140648.9677734375,0,67221331968,8589930496,1420075008,452329472
200,1724151862077,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157456.54138183594,140658.3676147461,0,67221331968,8589930496,1420075008,452329472
200,1724151862278,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157467.31378173828,140667.8120727539,0,67221331968,8589930496,1420075008,452329472
200,1724151862478,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157478.0252685547,140677.20288085938,0,67221331968,8589930496,1420075008,452329472
200,1724151862678,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157488.84899902344,140686.69610595703,0,67221331968,8589930496,1420075008,452329472
200,1724151862878,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157499.5489501953,140696.0746459961,0,67221331968,8589930496,1420075008,452329472
200,1724151863078,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157510.37811279297,140705.5792236328,0,67221331968,8589930496,1420075008,452329472
200,1724151863278,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157521.30206298828,140715.1410522461,0,67221331968,8589930496,1420075008,452329472
200,1724151863478,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157532.03881835938,140724.52740478516,0,67221331968,8589930496,1420075008,452329472
200,1724151863678,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157542.7205810547,140733.94897460938,0,67221331968,8589930496,1420075008,452329472
200,1724151863878,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157553.45892333984,140743.3634033203,0,67221331968,8589930496,1420075008,452329472
200,1724151864078,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157564.2064819336,140752.78674316406,0,67221331968,8589930496,1420075008,452329472
200,1724151864279,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157575.0132446289,140762.25946044922,0,67221331968,8589930496,1420075008,452329472
200,1724151864479,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157585.71826171875,140771.6431274414,0,67221331968,8589930496,1420075008,452329472
200,1724151864679,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157596.59155273438,140781.1884765625,0,67221331968,8589930496,1420075008,452329472
200,1724151864879,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157607.4031982422,140790.67919921875,0,67221331968,8589930496,1420075008,452329472
200,1724151865079,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157618.18774414063,140800.13989257813,0,67221331968,8589930496,1420075008,452329472
200,1724151865279,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157629.01177978516,140809.60278320313,0,67221331968,8589930496,1420075008,452329472
200,1724151865479,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157639.70379638672,140819.00524902344,0,67221331968,8589930496,1420075008,452329472
200,1724151865679,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157650.44219970703,140828.41918945313,0,67221331968,8589930496,1420075008,452329472
200,1724151865879,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157661.1807861328,140837.83380126953,0,67221331968,8589930496,1420075008,452329472
200,1724151866079,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157671.9428100586,140847.26806640625,0,67221331968,8589930496,1420075008,452329472
200,1724151866280,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157682.6317138672,140856.6395263672,0,67221331968,8589930496,1420075008,452329472
200,1724151866480,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157693.46685791016,140866.1396484375,0,67221331968,8589930496,1420075008,452329472
200,1724151866680,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157704.25689697266,140875.60888671875,0,67221331968,8589930496,1420075008,452329472
200,1724151866880,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157715.017578125,140885.04266357422,0,67221331968,8589930496,1420075008,452329472
200,1724151867080,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157725.86486816406,140894.56866455078,0,67221331968,8589930496,1420075008,452329472
200,1724151867280,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157736.6704711914,140904.04321289063,0,67221331968,8589930496,1420075008,452329472
200,1724151867480,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157747.5174560547,140913.56469726563,0,67221331968,8589930496,1420066816,452329472
191,1724151867689,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157758.6742553711,140923.3447265625,0,67221331968,8589930496,1420066816,452329472
200,1724151867880,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157768.93884277344,140932.34228515625,0,67221331968,8589930496,1420066816,452329472
200,1724151868081,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157779.7582397461,140941.83935546875,0,67221331968,8589930496,1420066816,452329472
200,1724151868281,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157790.60595703125,140951.35620117188,0,67221331968,8589930496,1420066816,452329472
200,1724151868481,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157801.357421875,140960.78063964844,0,67221331968,8589930496,1420066816,452329472
200,1724151868681,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157812.15045166016,140970.2489013672,0,67221331968,8589930496,1420066816,452329472
200,1724151868881,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157822.95654296875,140979.73071289063,0,67221331968,8589930496,1420582912,452329472
