Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727479026831,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258981.93701171875,127458.35986328125,0,67221331968,8589930496,2023047168,275202048
200,1727479027031,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258992.70922851563,127467.80871582031,0,67221331968,8589930496,2023047168,275202048
200,1727479027231,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259003.54907226563,127477.3251953125,0,67221331968,8589930496,2023047168,275202048
200,1727479027431,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259014.42944335938,127486.88232421875,0,67221331968,8589930496,2023018496,275202048
200,1727479027631,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259025.203125,127496.3324584961,0,67221331968,8589930496,2023018496,275202048
200,1727479027832,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259035.96447753906,127505.76953125,0,67221331968,8589930496,2023018496,275202048
200,1727479028032,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259046.77020263672,127515.24627685547,0,67221331968,8589930496,2023018496,275202048
200,1727479028232,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259057.70904541016,127524.85943603516,0,67221331968,8589930496,2023018496,275202048
200,1727479028432,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259068.45123291016,127534.27862548828,0,67221331968,8589930496,2023018496,275202048
200,1727479028632,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259079.30145263672,127543.80651855469,0,67221331968,8589930496,2023018496,275202048
200,1727479028832,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259090.0669555664,127553.24768066406,0,67221331968,8589930496,2023018496,275202048
200,1727479029032,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259100.82263183594,127562.68060302734,0,67221331968,8589930496,2023018496,275202048
200,1727479029232,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259111.6192626953,127572.15441894531,0,67221331968,8589930496,2023759872,275202048
200,1727479029432,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259122.4408569336,127581.65240478516,0,67221331968,8589930496,2023428096,275202048
200,1727479029632,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259133.20025634766,127591.0888671875,0,67221331968,8589930496,2023428096,275202048
200,1727479029833,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259143.98431396484,127600.54510498047,0,67221331968,8589930496,2023428096,275202048
200,1727479030033,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259154.77313232422,127610.00805664063,0,67221331968,8589930496,2023428096,275202048
200,1727479030233,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259165.53552246094,127619.44799804688,0,67221331968,8589930496,2023428096,275202048
200,1727479030433,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259176.27209472656,127628.8623046875,0,67221331968,8589930496,2023428096,275202048
200,1727479030633,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,259187.17456054688,127638.43762207031,0,67221331968,8589930496,2023419904,275202048
200,1727479030833,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259198.09301757813,127648.0347290039,0,67221331968,8589930496,2023419904,275202048
200,1727479031033,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259208.8485107422,127657.46740722656,0,67221331968,8589930496,2023419904,275202048
200,1727479031233,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259219.65380859375,127666.94738769531,0,67221331968,8589930496,2023419904,275202048
200,1727479031433,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259230.41326904297,127676.38348388672,0,67221331968,8589930496,2023419904,275202048
200,1727479031633,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,259241.2416381836,127685.8890991211,0,67221331968,8589930496,2023419904,275202048
200,1727479031833,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259251.98858642578,127695.314453125,0,67221331968,8589930496,2023419904,275202048
200,1727479032034,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259262.80645751953,127704.80041503906,0,67221331968,8589930496,2023419904,275202048
200,1727479032234,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259273.6806640625,127714.28552246094,0,67221331968,8589930496,2023419904,275202048
200,1727479032434,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259284.40435791016,127723.75323486328,0,67221331968,8589930496,2023419904,275202048
200,1727479032634,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259295.16925048828,127733.19409179688,0,67221331968,8589930496,2023419904,275202048
200,1727479032834,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259305.90747070313,127742.60888671875,0,67221331968,8589930496,2023419904,275202048
200,1727479033034,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259316.92572021484,127752.30291748047,0,67221331968,8589930496,2023419904,275202048
200,1727479033234,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259327.68927001953,127761.74432373047,0,67221331968,8589930496,2023419904,275202048
200,1727479033434,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259338.4390258789,127771.17022705078,0,67221331968,8589930496,2023419904,275202048
200,1727479033634,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259349.1968383789,127780.60467529297,0,67221331968,8589930496,2023419904,275202048
200,1727479033834,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259360.11163330078,127790.19537353516,0,67221331968,8589930496,2023419904,275202048
200,1727479034035,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259370.91760253906,127799.6782836914,0,67221331968,8589930496,2023419904,275202048
200,1727479034235,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259381.7615966797,127809.19946289063,0,67221331968,8589930496,2023419904,275202048
200,1727479034435,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259392.5821533203,127818.68957519531,0,67221331968,8589930496,2023419904,275202048
200,1727479034635,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259403.30627441406,127828.09167480469,0,67221331968,8589930496,2023419904,275202048
200,1727479034835,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259414.04956054688,127837.51202392578,0,67221331968,8589930496,2023419904,275202048
200,1727479035035,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259425.03198242188,127847.1704711914,0,67221331968,8589930496,2023419904,275202048
200,1727479035235,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259435.83837890625,127856.65325927734,0,67221331968,8589930496,2023419904,275202048
200,1727479035435,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259446.60229492188,127866.09356689453,0,67221331968,8589930496,2023419904,275202048
200,1727479035635,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259457.34637451172,127875.51397705078,0,67221331968,8589930496,2023419904,275202048
200,1727479035835,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259468.0825805664,127884.92694091797,0,67221331968,8589930496,2023419904,275202048
200,1727479036036,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259478.84857177734,127894.37048339844,0,67221331968,8589930496,2023419904,275202048
200,1727479036236,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259489.72033691406,127903.91760253906,0,67221331968,8589930496,2023419904,275202048
200,1727479036436,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259500.50915527344,127913.37664794922,0,67221331968,8589930496,2023419904,275202048
200,1727479036636,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259511.27026367188,127922.8134765625,0,67221331968,8589930496,2023419904,275202048
200,1727479036836,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259522.0474243164,127932.26672363281,0,67221331968,8589930496,2023419904,275202048
200,1727479037036,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259532.79150390625,127941.68762207031,0,67221331968,8589930496,2023419904,275202048
200,1727479037236,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259543.65557861328,127951.22857666016,0,67221331968,8589930496,2023419904,275202048
200,1727479037436,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259554.4058227539,127960.6572265625,0,67221331968,8589930496,2023419904,275202048
200,1727479037636,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259565.1746826172,127970.10064697266,0,67221331968,8589930496,2023419904,275202048
200,1727479037836,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259575.91180419922,127979.51672363281,0,67221331968,8589930496,2023419904,275202048
200,1727479038036,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259586.66333007813,127988.94421386719,0,67221331968,8589930496,2023419904,275202048
200,1727479038237,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259597.62506103516,127998.5830078125,0,67221331968,8589930496,2023419904,275202048
200,1727479038437,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259608.43298339844,128008.060546875,0,67221331968,8589930496,2023419904,275202048
200,1727479038637,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259619.1505126953,128017.46081542969,0,67221331968,8589930496,2023419904,275202048
200,1727479038837,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259630.05572509766,128027.03540039063,0,67221331968,8589930496,2023419904,275202048
200,1727479039037,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259640.8350830078,128036.49072265625,0,67221331968,8589930496,2023419904,275202048
200,1727479039237,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259651.7091064453,128046.04016113281,0,67221331968,8589930496,2023419904,275202048
200,1727479039437,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259662.47045898438,128055.48016357422,0,67221331968,8589930496,2023419904,275202048
200,1727479039637,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259673.24237060547,128064.92803955078,0,67221331968,8589930496,2023419904,275202048
200,1727479039837,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259683.98321533203,128074.34686279297,0,67221331968,8589930496,2023419904,275202048
200,1727479040037,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259694.74615478516,128083.78692626953,0,67221331968,8589930496,2023419904,275202048
200,1727479040237,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259705.505859375,128093.22259521484,0,67221331968,8589930496,2023419904,275202048
200,1727479040438,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259716.3095703125,128102.7017211914,0,67221331968,8589930496,2023419904,275202048
200,1727479040638,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259727.04071044922,128112.10864257813,0,67221331968,8589930496,2023677952,275202048
200,1727479040838,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259737.9066772461,128121.64520263672,0,67221331968,8589930496,2023677952,275202048
200,1727479041038,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259748.69940185547,128131.11602783203,0,67221331968,8589930496,2023677952,275202048
