Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724183845656,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125077.71502685547,166874.06579589844,0,67221331968,8589930496,1364979712,459038720
200,1724183845856,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125088.94384765625,166883.97100830078,0,67221331968,8589930496,1365225472,459038720
200,1724183846056,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125100.1771850586,166893.8817138672,0,67221331968,8589930496,1365225472,459038720
200,1724183846257,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125111.39929199219,166903.78051757813,0,67221331968,8589930496,1365225472,459038720
200,1724183846457,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125122.63641357422,166913.693359375,0,67221331968,8589930496,1365225472,459038720
200,1724183846657,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125133.89965820313,166923.63232421875,0,67221331968,8589930496,1365225472,459038720
200,1724183846857,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125145.21466064453,166933.6241455078,0,67221331968,8589930496,1365225472,459038720
200,1724183847057,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125156.47607421875,166943.5620727539,0,67221331968,8589930496,1365225472,459038720
200,1724183847257,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125167.86529541016,166953.6264038086,0,67221331968,8589930496,1364836352,459038720
200,1724183847457,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125179.1728515625,166963.54498291016,0,67221331968,8589930496,1364836352,459038720
200,1724183847657,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125190.43737792969,166973.54626464844,0,67221331968,8589930496,1364836352,459038720
200,1724183847857,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125201.69226074219,166983.47772216797,0,67221331968,8589930496,1364836352,459038720
200,1724183848057,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125212.97595214844,166993.43646240234,0,67221331968,8589930496,1364451328,459038720
200,1724183848258,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125224.35064697266,167003.48864746094,0,67221331968,8589930496,1364316160,459038720
200,1724183848458,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125235.63134765625,167013.44439697266,0,67221331968,8589930496,1364312064,459038720
200,1724183848658,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125247.07336425781,167023.5643310547,0,67221331968,8589930496,1364312064,459038720
200,1724183848858,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125258.5224609375,167033.68817138672,0,67221331968,8589930496,1364312064,459038720
200,1724183849058,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125269.89422607422,167043.73510742188,0,67221331968,8589930496,1364164608,459038720
200,1724183849258,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125281.23931884766,167053.69958496094,0,67221331968,8589930496,1364164608,459038720
200,1724183849458,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125292.44989013672,167063.6436767578,0,67221331968,8589930496,1364164608,459038720
200,1724183849658,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125303.76501464844,167073.63482666016,0,67221331968,8589930496,1364164608,459038720
200,1724183849858,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125315.10119628906,167083.6411743164,0,67221331968,8589930496,1364164608,459038720
200,1724183850058,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125326.48449707031,167093.70092773438,0,67221331968,8589930496,1363128320,459038720
200,1724183850258,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125337.78100585938,167103.6729736328,0,67221331968,8589930496,1363128320,459038720
200,1724183850459,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125349.07550048828,167113.64306640625,0,67221331968,8589930496,1363128320,459038720
200,1724183850659,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125360.37884521484,167123.62255859375,0,67221331968,8589930496,1363128320,459038720
200,1724183850859,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125371.67700195313,167133.5972290039,0,67221331968,8589930496,1363128320,459038720
200,1724183851059,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125382.97772216797,167143.57446289063,0,67221331968,8589930496,1361944576,459038720
200,1724183851259,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125394.34490966797,167153.61517333984,0,67221331968,8589930496,1361661952,459038720
200,1724183851459,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125405.63110351563,167163.5785522461,0,67221331968,8589930496,1361661952,459038720
200,1724183851659,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125417.06127929688,167173.67889404297,0,67221331968,8589930496,1361661952,459038720
200,1724183851859,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125428.33581542969,167183.63446044922,0,67221331968,8589930496,1361661952,459038720
200,1724183852059,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125439.8568725586,167193.82720947266,0,67221331968,8589930496,1361088512,459038720
200,1724183852259,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125451.25567626953,167203.9017944336,0,67221331968,8589930496,1361088512,459038720
200,1724183852459,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125462.5595703125,167213.880859375,0,67221331968,8589930496,1361088512,459038720
200,1724183852660,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125473.85247802734,167223.85076904297,0,67221331968,8589930496,1361088512,459038720
200,1724183852860,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125485.13800048828,167233.8125,0,67221331968,8589930496,1361088512,459038720
200,1724183853060,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125496.45129394531,167243.80059814453,0,67221331968,8589930496,1360154624,459038720
200,1724183853260,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125507.74389648438,167253.7705078125,0,67221331968,8589930496,1360154624,459038720
200,1724183853460,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125519.1830444336,167263.88623046875,0,67221331968,8589930496,1360154624,459038720
200,1724183853660,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125530.50231933594,167273.88012695313,0,67221331968,8589930496,1360154624,459038720
200,1724183853860,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125541.79479980469,167283.84991455078,0,67221331968,8589930496,1360154624,459038720
200,1724183854060,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125553.15838623047,167293.8822631836,0,67221331968,8589930496,1357889536,459038720
200,1724183854260,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125564.50299072266,167303.9090576172,0,67221331968,8589930496,1357889536,459038720
200,1724183854460,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125575.87707519531,167313.95275878906,0,67221331968,8589930496,1357889536,459038720
200,1724183854660,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125587.18054199219,167323.9326171875,0,67221331968,8589930496,1357889536,459038720
200,1724183854861,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125598.49139404297,167333.91821289063,0,67221331968,8589930496,1357889536,459038720
200,1724183855061,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125609.8705444336,167343.97399902344,0,67221331968,8589930496,1357172736,459038720
200,1724183855261,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125621.29205322266,167354.0708618164,0,67221331968,8589930496,1357172736,459038720
200,1724183855461,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125632.61889648438,167364.07385253906,0,67221331968,8589930496,1357172736,459038720
200,1724183855661,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125644.08190917969,167374.21166992188,0,67221331968,8589930496,1357172736,459038720
200,1724183855861,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125655.47302246094,167384.28009033203,0,67221331968,8589930496,1357172736,459038720
200,1724183856061,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125666.79614257813,167394.27807617188,0,67221331968,8589930496,1355005952,459038720
200,1724183856261,1099,800,1097,1100,1168,800,1121,800,800,819,800,800,1222,833,800,800,799,800,799,800,800,799,799,988,805,799,1095,994,1099,1099,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125678.11193847656,167404.26953125,0,67221331968,8589930496,1355005952,459038720
