Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727541891244,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,5,2.4390242099761963,2.5641026496887207,2.5,2.5,7.692307949066162,67.5,2.4390242099761963,0,0,2.5,0,2.5,0,0,0,0,7.500000476837158,2.5,0,2.5,2.5,5,0,32.5,14.634145736694336,0,5,2.5,4.761904716491699,0,0,197916.1856689453,84661.4189453125,0,404335493120,8589930496,24174940160,0
199,1727541891445,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197918.05657958984,84666.4564819336,0,404335493120,8589930496,24160088064,0
199,1727541891645,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197919.8876953125,84671.3999633789,0,404335493120,8589930496,24160088064,0
199,1727541891845,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,197921.7426147461,84676.38330078125,0,404335493120,8589930496,24160088064,0
199,1727541892045,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197923.59741210938,84681.3501586914,0,404335493120,8589930496,24160088064,0
199,1727541892245,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197925.4633178711,84686.318359375,0,404335493120,8589930496,24160088064,0
199,1727541892445,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197927.26336669922,84691.36645507813,0,404335493120,8589930496,24160088064,0
199,1727541892645,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,197929.04077148438,84696.37664794922,0,404335493120,8589930496,24160088064,0
199,1727541892846,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197930.86108398438,84701.39971923828,0,404335493120,8589930496,24160088064,0
199,1727541893046,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197932.6357421875,84706.36450195313,0,404335493120,8589930496,24160092160,0
199,1727541893246,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,197934.48364257813,84711.34826660156,0,404335493120,8589930496,24160092160,0
199,1727541893446,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197936.3505859375,84716.33276367188,0,404335493120,8589930496,24160092160,0
199,1727541893646,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197938.2130126953,84721.33514404297,0,404335493120,8589930496,24160092160,0
199,1727541893846,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197940.08184814453,84726.34191894531,0,404335493120,8589930496,24160092160,0
199,1727541894046,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197941.94024658203,84731.31378173828,0,404335493120,8589930496,24160092160,0
199,1727541894246,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,5.263157844543457,5,5,5,10.526315689086914,100,0,5,5,5,5,5,5,10,5,5,9.523809432983398,5.263157844543457,5,5,5,5,9.523809432983398,5,0,5,9.523809432983398,5,5,9.523809432983398,5,197944.0513305664,84736.47277832031,0,404335493120,8589930496,24038010880,0
199,1727541894446,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,5.263157844543457,5,5,5,10.526315689086914,100,0,5,5,5,5,5,5,10,5,5,9.523809432983398,5.263157844543457,5,5,5,5,9.523809432983398,5,0,5,9.523809432983398,5,5,9.523809432983398,5,197945.91821289063,84741.4301147461,0,404335493120,8589930496,24038010880,0
199,1727541894647,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197947.7315673828,84746.38671875,0,404335493120,8589930496,24038010880,0
199,1727541894847,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197949.6319580078,84751.35986328125,0,404335493120,8589930496,24038010880,0
199,1727541895047,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197951.50567626953,84756.31823730469,0,404335493120,8589930496,24038010880,0
199,1727541895247,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197953.4243774414,84761.27026367188,0,404335493120,8589930496,24038010880,0
199,1727541895447,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197955.32189941406,84766.25299072266,0,404335493120,8589930496,24038010880,0
199,1727541895647,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,197957.18243408203,84771.20098876953,0,404335493120,8589930496,24038014976,0
199,1727541895847,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197959.0810546875,84776.1361694336,0,404335493120,8589930496,24038014976,0
199,1727541896047,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197960.99682617188,84781.04016113281,0,404335493120,8589930496,24038014976,0
199,1727541896248,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197962.84033203125,84785.990234375,0,404335493120,8589930496,24038014976,0
199,1727541896448,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197964.72985839844,84790.92645263672,0,404335493120,8589930496,24038014976,0
199,1727541896648,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197966.61846923828,84795.8447265625,0,404335493120,8589930496,24038014976,0
199,1727541896848,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197968.49871826172,84800.85382080078,0,404335493120,8589930496,24038014976,0
199,1727541897048,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197970.3994140625,84805.8373413086,0,404335493120,8589930496,24038014976,0
199,1727541897248,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,197972.2797241211,84810.78308105469,0,404335493120,8589930496,24038023168,0
199,1727541897448,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197974.16790771484,84815.7564086914,0,404335493120,8589930496,24038023168,0
199,1727541897648,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197976.048828125,84820.7841796875,0,404335493120,8589930496,24038023168,0
199,1727541897849,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197977.93170166016,84825.77471923828,0,404335493120,8589930496,24038023168,0
199,1727541898049,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,197979.7618408203,84830.71856689453,0,404335493120,8589930496,24038023168,0
199,1727541898249,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197981.5678100586,84835.72546386719,0,404335493120,8589930496,24038027264,0
199,1727541898449,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197983.38787841797,84840.73065185547,0,404335493120,8589930496,24038031360,0
199,1727541898649,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197985.2646484375,84845.71154785156,0,404335493120,8589930496,24038047744,0
199,1727541898849,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197987.12689208984,84850.64562988281,0,404335493120,8589930496,24038047744,0
199,1727541899049,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197989.01196289063,84855.58447265625,0,404335493120,8589930496,24038047744,0
199,1727541899250,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197990.9405517578,84860.51434326172,0,404335493120,8589930496,24038047744,0
199,1727541899450,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197992.7803955078,84865.44989013672,0,404335493120,8589930496,24038113280,0
199,1727541899650,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197994.6241455078,84870.40185546875,0,404335493120,8589930496,24038113280,0
199,1727541899850,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197996.44927978516,84875.33892822266,0,404335493120,8589930496,24038178816,0
199,1727541900050,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,5,0,4.761904716491699,4.761904716491699,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,5,4.761904716491699,197998.31475830078,84880.35498046875,0,404335493120,8589930496,24038207488,0
199,1727541900250,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,5,0,4.761904716491699,4.761904716491699,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,5,4.761904716491699,198000.1205444336,84885.3051147461,0,404335493120,8589930496,24038207488,0
199,1727541900451,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,198001.95416259766,84890.26489257813,0,404335493120,8589930496,24038207488,0
199,1727541900650,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,198003.79852294922,84895.2075805664,0,404335493120,8589930496,24038207488,0
199,1727541900851,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198005.61108398438,84900.18328857422,0,404335493120,8589930496,24038207488,0
199,1727541901051,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,198007.44848632813,84905.18334960938,0,404335493120,8589930496,24038211584,0
199,1727541901251,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198009.30889892578,84910.14251708984,0,404335493120,8589930496,24038211584,0
199,1727541901451,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,18.18181800842285,9.523809432983398,0,0,0,0,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,198011.2606201172,84915.23034667969,0,404335493120,8589930496,24045813760,0
199,1727541901651,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,5.263157844543457,33.333335876464844,10,5.263157844543457,0,15.000000953674316,60.000003814697266,9.523809432983398,5,0,0,5,0,10,0,0,5.263157844543457,5,5,0,0,10,5,5,40,25,0,10,5.263157844543457,0,5,5.263157844543457,198013.5147705078,84920.68829345703,0,404335493120,8589930496,24088489984,0
199,1727541901851,825,799,799,808,911,803,846,800,875,800,963,824,941,800,800,799,800,800,800,800,860,800,810,864,877,799,800,800,800,800,799,800,10,5.263157844543457,15.000000953674316,9.523809432983398,10,10.526315689086914,5.263157844543457,5.263157844543457,10,5,9.523809432983398,10,15.000000953674316,5.263157844543457,5.263157844543457,10,10,0,10.526315689086914,5.263157844543457,5.263157844543457,10,15.000000953674316,10,100,5.263157844543457,5.263157844543457,10.526315689086914,10,9.523809432983398,5.263157844543457,15.000000953674316,198015.7784423828,84926.20263671875,0,404335493120,8589930496,24138240000,0
