Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727489035006,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135765.69189453125,202968.87493896484,0,67221331968,8589930496,2014298112,275202048
200,1727489035206,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135776.37896728516,202978.2403564453,0,67221331968,8589930496,2012807168,275202048
200,1727489035406,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135787.12365722656,202987.66094970703,0,67221331968,8589930496,2013548544,275202048
200,1727489035606,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135797.96533203125,202997.1734008789,0,67221331968,8589930496,2011394048,275202048
200,1727489035806,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135808.8285522461,203006.712890625,0,67221331968,8589930496,2011394048,275202048
200,1727489036006,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,0,135819.69891357422,203016.2598876953,0,67221331968,8589930496,2012168192,275202048
200,1727489036206,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135830.38415527344,203025.62286376953,0,67221331968,8589930496,2012168192,275202048
200,1727489036406,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135841.17724609375,203035.09130859375,0,67221331968,8589930496,2012168192,275202048
200,1727489036606,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135851.90264892578,203044.4930419922,0,67221331968,8589930496,2012168192,275202048
200,1727489036807,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135862.7728881836,203054.03997802734,0,67221331968,8589930496,2012426240,275202048
200,1727489037007,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135873.50512695313,203063.44720458984,0,67221331968,8589930496,2012426240,275202048
200,1727489037207,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135884.22204589844,203072.84118652344,0,67221331968,8589930496,2012422144,275202048
200,1727489037407,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135894.9771118164,203082.27270507813,0,67221331968,8589930496,2012422144,275202048
200,1727489037607,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135905.81518554688,203091.7866821289,0,67221331968,8589930496,2012422144,275202048
200,1727489037807,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135916.66149902344,203101.30981445313,0,67221331968,8589930496,2012422144,275202048
200,1727489038007,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135927.37908935547,203110.70318603516,0,67221331968,8589930496,2012422144,275202048
200,1727489038207,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135938.2589111328,203120.25262451172,0,67221331968,8589930496,2012422144,275202048
200,1727489038407,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135949.08276367188,203129.75317382813,0,67221331968,8589930496,2012422144,275202048
200,1727489038607,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135959.91632080078,203139.26794433594,0,67221331968,8589930496,2012422144,275202048
200,1727489038808,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135970.82586669922,203148.84985351563,0,67221331968,8589930496,2012422144,275202048
200,1727489039008,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135981.67407226563,203158.3741455078,0,67221331968,8589930496,2012422144,275202048
200,1727489039208,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135992.41473388672,203167.79077148438,0,67221331968,8589930496,2012422144,275202048
200,1727489039408,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136003.1548461914,203177.20684814453,0,67221331968,8589930496,2012422144,275202048
200,1727489039608,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136013.91314697266,203186.6400756836,0,67221331968,8589930496,2012422144,275202048
200,1727489039808,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136024.7640991211,203196.16790771484,0,67221331968,8589930496,2012680192,275202048
200,1727489040008,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136035.68359375,203205.76245117188,0,67221331968,8589930496,2012680192,275202048
200,1727489040208,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136046.61639404297,203215.36444091797,0,67221331968,8589930496,2013454336,275202048
200,1727489040408,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136057.40075683594,203224.75299072266,0,67221331968,8589930496,2013454336,275202048
200,1727489040608,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136068.14666748047,203234.24627685547,0,67221331968,8589930496,2013454336,275202048
200,1727489040809,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136079.01013183594,203243.78704833984,0,67221331968,8589930496,2013454336,275202048
200,1727489041009,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136089.89459228516,203253.34826660156,0,67221331968,8589930496,2013454336,275202048
200,1727489041209,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136100.75817871094,203262.88580322266,0,67221331968,8589930496,2013454336,275202048
200,1727489041409,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136111.59869384766,203272.40325927734,0,67221331968,8589930496,2013712384,275202048
191,1727489041617,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136122.83331298828,203282.25537109375,0,67221331968,8589930496,2013712384,275202048
200,1727489041809,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136133.18060302734,203291.33752441406,0,67221331968,8589930496,2013712384,275202048
200,1727489042009,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136143.9796142578,203300.81085205078,0,67221331968,8589930496,2013712384,275202048
200,1727489042209,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136154.79125976563,203310.29443359375,0,67221331968,8589930496,2013970432,275202048
200,1727489042409,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136165.50518798828,203319.69110107422,0,67221331968,8589930496,2013970432,275202048
200,1727489042609,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136176.32037353516,203329.17419433594,0,67221331968,8589930496,2013970432,275202048
200,1727489042809,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136187.07861328125,203338.6082763672,0,67221331968,8589930496,2013970432,275202048
200,1727489043010,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136197.80853271484,203348.01568603516,0,67221331968,8589930496,2012901376,275202048
200,1727489043210,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136208.66247558594,203357.5438232422,0,67221331968,8589930496,2013151232,275202048
200,1727489043410,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136219.50616455078,203367.06298828125,0,67221331968,8589930496,2013151232,275202048
200,1727489043610,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136230.32788085938,203376.56219482422,0,67221331968,8589930496,2013151232,275202048
200,1727489043810,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136241.2261352539,203386.13439941406,0,67221331968,8589930496,2013151232,275202048
200,1727489044010,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136252.06756591797,203395.6499633789,0,67221331968,8589930496,2013147136,275202048
200,1727489044210,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136262.8553466797,203405.11505126953,0,67221331968,8589930496,2013147136,275202048
200,1727489044410,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136273.7378540039,203414.66705322266,0,67221331968,8589930496,2013147136,275202048
200,1727489044610,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136284.61743164063,203424.2218017578,0,67221331968,8589930496,2013147136,275202048
200,1727489044810,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136295.41638183594,203433.69555664063,0,67221331968,8589930496,2013147136,275202048
200,1727489045011,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136306.29180908203,203443.24658203125,0,67221331968,8589930496,2013147136,275202048
200,1727489045211,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136317.24578857422,203452.87634277344,0,67221331968,8589930496,2013659136,275202048
200,1727489045411,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,136328.17657470703,203462.48114013672,0,67221331968,8589930496,2013917184,275202048
