Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727479500590,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,58.536582946777344,0,65,0,0,0,0,100,40,100,0,0,100,0,0,72.5,0,100,0,36.585365295410156,0,100,0,0,100,0,0,0,27.5,100,0,0,22999.859436035156,38122.16046142578,0,404334895104,8589930496,57704656896,0
199,1727479500790,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,23002.7412109375,38131.55212402344,0,404334895104,8589930496,57704656896,0
199,1727479500990,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,5,0,0,100,0,0,23005.62274169922,38140.994567871094,0,404334895104,8589930496,57706569728,0
199,1727479501190,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,100,0,4.761904716491699,100,0,0,4.761904716491699,0,100,0,0,23008.505981445313,38150.35321044922,0,404334895104,8589930496,57706573824,0
199,1727479501390,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,0,0,100,0,0,0,0,100,100,100,0,5,100,0,0,100,0,100,0,0,0,100,4.761904716491699,0,100,0,0,0,0,100,0,0,23011.419189453125,38159.78790283203,0,404334895104,8589930496,57706586112,0
199,1727479501591,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,0,0,100,0,0,0,0,100,100,100,0,5,100,0,0,100,0,100,0,0,0,100,4.761904716491699,0,100,0,0,0,0,100,0,0,23014.2802734375,38169.11767578125,0,404334895104,8589930496,57706586112,0
199,1727479501791,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,100,0,5,100,0,0,0,0,100,0,0,23017.148193359375,38178.511779785156,0,404334895104,8589930496,57706586112,0
199,1727479501991,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,23020.010375976563,38187.863220214844,0,404334895104,8589930496,57706586112,0
199,1727479502191,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,0,23022.868408203125,38197.232482910156,0,404334895104,8589930496,57707016192,0
199,1727479502391,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,40,0,100,0,0,0,0,100,60.000003814697266,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,23025.71142578125,38206.582458496094,0,404334895104,8589930496,57707016192,0
199,1727479502591,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,23028.569763183594,38215.90985107422,0,404334895104,8589930496,57707020288,0
199,1727479502791,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,0,23031.431579589844,38225.301818847656,0,404334895104,8589930496,57707020288,0
199,1727479502991,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,85,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,15.789472579956055,0,0,23034.302185058594,38234.70104980469,0,404334895104,8589930496,57707020288,0
199,1727479503192,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,23037.18084716797,38244.11901855469,0,404334895104,8589930496,57707020288,0
199,1727479503392,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,23039.99462890625,38253.51330566406,0,404334895104,8589930496,57707020288,0
199,1727479503592,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,23042.865173339844,38262.93731689453,0,404334895104,8589930496,57707020288,0
199,1727479503792,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,23045.738159179688,38272.399475097656,0,404334895104,8589930496,57707114496,0
199,1727479503992,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,23048.59747314453,38281.807373046875,0,404334895104,8589930496,57707114496,0
199,1727479504192,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,100,0,0,0,0,100,0,100,28.571430206298828,0,71.42857360839844,4.761904716491699,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,23051.463012695313,38291.192810058594,0,404334895104,8589930496,57707114496,0
199,1727479504392,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,23054.317993164063,38300.606201171875,0,404334895104,8589930496,57707114496,0
199,1727479504592,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,80,0,0,4.761904716491699,100,0,0,100,0,0,4.761904716491699,0,0,20,0,23057.18896484375,38310.01190185547,0,404334895104,8589930496,57704755200,0
199,1727479504792,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,80,0,0,4.761904716491699,100,0,0,100,0,0,4.761904716491699,0,0,20,0,23060.04119873047,38319.41796875,0,404334895104,8589930496,57704755200,0
199,1727479504992,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,100,2.5,0,7.500000476837158,0,100,0,100,100,2.5,0,2.5,7.692307949066162,100,100,0,10.256410598754883,0,0,100,2.5,2.5641026496887207,100,0,0,5.128205299377441,0,0,100,7.500000476837158,23062.95574951172,38328.98449707031,0,404334895104,8589930496,57710243840,0
199,1727479505192,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,36.842105865478516,14.285715103149414,35,10.526315689086914,5.263157844543457,50,40,100,20,100,36.842105865478516,23.809524536132813,76.19047546386719,20,15.000000953674316,100,100,10,20,73.68421173095703,20,100,15.789472579956055,10,100,10.526315689086914,5,10.526315689086914,9.523809432983398,5,100,10.526315689086914,23066.06866455078,38338.83074951172,0,404334895104,8589930496,57845620736,0
199,1727479505393,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,5,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,23068.94744873047,38348.31652832031,0,404334895104,8589930496,57847275520,0
199,1727479505593,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,5,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,23071.788696289063,38357.454345703125,0,404334895104,8589930496,57847275520,0
199,1727479505793,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,90,0,2.4390242099761963,4.878048419952393,7.500000476837158,100,2.4390242099761963,100,0,100,0,0,100,0,2.4390242099761963,100,100,0,2.5,12.5,0,92.68292999267578,2.4390242099761963,5,100,2.5,2.5641026496887207,0,0,0,100,4.878048419952393,23074.662841796875,38366.680419921875,0,404334895104,8589930496,57847787520,0
199,1727479505993,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,5.263157844543457,5.263157844543457,100,100,0,100,0,100,47.619049072265625,0,52.6315803527832,5.263157844543457,5,100,100,0,5.263157844543457,0,10,0,0,5,100,5,14.285715103149414,4.761904716491699,0,0,100,10.526315689086914,23077.510620117188,38376.102966308594,0,404334895104,8589930496,57847304192,0
199,1727479506193,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,0,4.761904716491699,100,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,100,0,23080.37908935547,38385.37322998047,0,404334895104,8589930496,57847304192,0
199,1727479506393,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,0,4.761904716491699,100,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,100,0,23083.21905517578,38394.51544189453,0,404334895104,8589930496,57847304192,0
199,1727479506593,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,0,0,100,100,0,100,0,100,53.84615707397461,0,45,0,0,100,100,0,0,0,0,0,0,0,100,2.5,0,0,0,0,100,0,23086.075256347656,38403.64959716797,0,404334895104,8589930496,57847304192,0
199,1727479506793,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,0,0,100,100,0,100,0,100,53.84615707397461,0,45,0,0,100,100,0,0,0,0,0,0,0,100,2.5,0,0,0,0,100,0,23088.93878173828,38412.79705810547,0,404334895104,8589930496,57847799808,0
199,1727479506994,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,0,0,100,100,51.28205490112305,100,0,100,100,0,0,2.4390242099761963,0,100,100,33.333335876464844,0,0,0,0,0,0,50,0,0,0,0,0,67.5,0,23091.816955566406,38422.005859375,0,404334895104,8589930496,57847803904,0
199,1727479507194,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,23094.666870117188,38431.16662597656,0,404334895104,8589930496,57847803904,0
199,1727479507394,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23097.518676757813,38440.31658935547,0,404334895104,8589930496,57847803904,0
199,1727479507594,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,85,78.94737243652344,0,0,100,100,100,100,15.000000953674316,23.809524536132813,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100.380004882813,38449.452209472656,0,404334895104,8589930496,57847803904,0
199,1727479507794,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,0,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23103.27197265625,38458.58526611328,0,404334895104,8589930496,57847803904,0
199,1727479507994,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,0,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23106.111755371094,38467.72033691406,0,404334895104,8589930496,57847803904,0
199,1727479508194,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,0,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23108.9462890625,38476.85705566406,0,404334895104,8589930496,57847803904,0
199,1727479508394,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,30.000001907348633,100,0,0,100,100,100,100,70,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23111.795654296875,38485.986877441406,0,404334895104,8589930496,57847803904,0
199,1727479508595,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23114.61163330078,38495.114501953125,0,404334895104,8589930496,57847803904,0
199,1727479508795,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,23117.45166015625,38504.250427246094,0,404334895104,8589930496,57847803904,0
199,1727479508995,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,23120.340454101563,38513.378845214844,0,404334895104,8589930496,57847808000,0
199,1727479509195,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23123.205322265625,38522.52624511719,0,404334895104,8589930496,57847808000,0
199,1727479509395,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,100,100,5,0,100,100,100,100,5,5,100,5,5,5,0,100,100,100,9.523809432983398,9.523809432983398,5,0,0,0,4.761904716491699,5,0,5,5,5,9.523809432983398,5,23126.14678955078,38531.775817871094,0,404334895104,8589930496,57706332160,0
199,1727479509595,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,10,100,0,0,100,100,100,100,90,0,100,0,0,0,0,100,100,60.000003814697266,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,40,0,23129.029541015625,38541.05969238281,0,404334895104,8589930496,57705717760,0
199,1727479509795,2099,2545,2499,999,2499,1629,2500,2500,2100,2805,2593,2100,2811,2100,2053,2521,2527,2500,2100,2500,1018,2499,1894,2099,2500,2500,2100,2100,2810,2810,2499,2100,10,100,0,0,100,100,100,100,90,0,100,0,0,0,0,100,100,60.000003814697266,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,40,0,23131.847900390625,38550.161560058594,0,404334895104,8589930496,57705721856,0
