Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727574850033,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205541.87127685547,253450.52856445313,0,67221331968,8589930496,2039713792,275202048
200,1727574850233,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205551.29724121094,253458.63208007813,0,67221331968,8589930496,2039713792,275202048
200,1727574850433,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205560.90209960938,253466.9061279297,0,67221331968,8589930496,2039713792,275202048
200,1727574850633,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205570.421875,253475.1000366211,0,67221331968,8589930496,2039713792,275202048
200,1727574850833,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205579.8095703125,253483.1646118164,0,67221331968,8589930496,2039713792,275202048
200,1727574851034,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205589.11944580078,253491.15155029297,0,67221331968,8589930496,2039713792,275202048
200,1727574851234,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205598.44219970703,253499.15057373047,0,67221331968,8589930496,2039713792,275202048
200,1727574851434,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205607.7432861328,253507.1278076172,0,67221331968,8589930496,2039713792,275202048
200,1727574851634,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205617.04809570313,253515.10809326172,0,67221331968,8589930496,2039713792,275202048
200,1727574851834,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205626.3960571289,253523.1333618164,0,67221331968,8589930496,2039713792,275202048
200,1727574852034,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205635.6649169922,253531.07873535156,0,67221331968,8589930496,2039713792,275202048
200,1727574852234,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205644.94354248047,253539.0337524414,0,67221331968,8589930496,2039713792,275202048
200,1727574852434,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205654.24243164063,253547.0086669922,0,67221331968,8589930496,2039713792,275202048
200,1727574852634,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205663.583984375,253555.0199584961,0,67221331968,8589930496,2039713792,275202048
200,1727574852834,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205672.87573242188,253562.98712158203,0,67221331968,8589930496,2039713792,275202048
200,1727574853035,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205682.13470458984,253570.92419433594,0,67221331968,8589930496,2039713792,275202048
200,1727574853235,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205691.44842529297,253578.9136352539,0,67221331968,8589930496,2039713792,275202048
200,1727574853435,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205700.74139404297,253586.8836669922,0,67221331968,8589930496,2040745984,275202048
200,1727574853635,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205710.2855834961,253595.1043701172,0,67221331968,8589930496,2040745984,275202048
200,1727574853835,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205719.80395507813,253603.2982788086,0,67221331968,8589930496,2040745984,275202048
200,1727574854035,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205729.09149169922,253611.2635498047,0,67221331968,8589930496,2040745984,275202048
200,1727574854235,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205738.39190673828,253619.2403564453,0,67221331968,8589930496,2040745984,275202048
200,1727574854435,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205747.65502929688,253627.17999267578,0,67221331968,8589930496,2040745984,275202048
200,1727574854635,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205756.99298095703,253635.1889038086,0,67221331968,8589930496,2040745984,275202048
200,1727574854835,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205766.2456665039,253643.11853027344,0,67221331968,8589930496,2040745984,275202048
200,1727574855036,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205775.67651367188,253651.22735595703,0,67221331968,8589930496,2040745984,275202048
200,1727574855236,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205785.02154541016,253659.24713134766,0,67221331968,8589930496,2040745984,275202048
200,1727574855436,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205794.4164428711,253667.31884765625,0,67221331968,8589930496,2040745984,275202048
200,1727574855636,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205803.79162597656,253675.37127685547,0,67221331968,8589930496,2040745984,275202048
200,1727574855836,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205813.08953857422,253683.34497070313,0,67221331968,8589930496,2040745984,275202048
200,1727574856036,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205822.67578125,253691.60791015625,0,67221331968,8589930496,2040745984,275202048
200,1727574856236,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205831.92321777344,253699.53253173828,0,67221331968,8589930496,2040745984,275202048
200,1727574856436,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205841.18896484375,253707.47552490234,0,67221331968,8589930496,2040745984,275202048
200,1727574856636,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205850.51220703125,253715.4755859375,0,67221331968,8589930496,2040717312,275202048
200,1727574856836,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205859.84051513672,253723.42083740234,0,67221331968,8589930496,2040717312,275202048
200,1727574857037,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205869.12408447266,253731.43322753906,0,67221331968,8589930496,2040717312,275202048
200,1727574857237,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205878.4585571289,253739.44415283203,0,67221331968,8589930496,2040717312,275202048
200,1727574857437,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205887.72955322266,253747.39208984375,0,67221331968,8589930496,2040717312,275202048
200,1727574857637,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205897.01153564453,253755.35089111328,0,67221331968,8589930496,2040717312,275202048
200,1727574857837,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205906.2680053711,253763.28436279297,0,67221331968,8589930496,2040717312,275202048
200,1727574858037,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205915.70526123047,253771.39611816406,0,67221331968,8589930496,2040717312,275202048
200,1727574858237,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205924.96673583984,253779.33447265625,0,67221331968,8589930496,2040717312,275202048
200,1727574858437,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205934.21899414063,253787.26531982422,0,67221331968,8589930496,2040717312,275202048
200,1727574858637,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205943.60034179688,253795.32122802734,0,67221331968,8589930496,2040717312,275202048
200,1727574858837,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205952.8237915039,253803.2225341797,0,67221331968,8589930496,2040717312,275202048
200,1727574859037,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205962.26434326172,253811.33380126953,0,67221331968,8589930496,2040717312,275202048
200,1727574859238,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205971.52703857422,253819.27276611328,0,67221331968,8589930496,2040717312,275202048
200,1727574859438,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205980.7969970703,253827.21893310547,0,67221331968,8589930496,2040717312,275202048
200,1727574859638,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205990.05017089844,253835.14916992188,0,67221331968,8589930496,2040717312,275202048
200,1727574859838,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205999.2919921875,253843.06756591797,0,67221331968,8589930496,2040717312,275202048
191,1727574860046,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206009.04583740234,253851.439453125,0,67221331968,8589930496,2040713216,275202048
200,1727574860238,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206017.9203491211,253859.04852294922,0,67221331968,8589930496,2040713216,275202048
200,1727574860438,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206027.24871826172,253867.0551147461,0,67221331968,8589930496,2040713216,275202048
200,1727574860638,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206036.49444580078,253874.97619628906,0,67221331968,8589930496,2040713216,275202048
200,1727574860838,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206045.75677490234,253882.9155883789,0,67221331968,8589930496,2040713216,275202048
200,1727574861038,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206055.07598876953,253890.90533447266,0,67221331968,8589930496,2040713216,275202048
200,1727574861239,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206064.37475585938,253898.88177490234,0,67221331968,8589930496,2040713216,275202048
200,1727574861439,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206073.7191772461,253906.90307617188,0,67221331968,8589930496,2040713216,275202048
200,1727574861639,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206083.04272460938,253914.90264892578,0,67221331968,8589930496,2040713216,275202048
200,1727574861839,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206092.2950439453,253922.83056640625,0,67221331968,8589930496,2040713216,275202048
200,1727574862039,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206101.55145263672,253930.76373291016,0,67221331968,8589930496,2040713216,275202048
200,1727574862239,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206110.8793334961,253938.76782226563,0,67221331968,8589930496,2040713216,275202048
200,1727574862439,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206120.12591552734,253946.69134521484,0,67221331968,8589930496,2040713216,275202048
200,1727574862639,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206129.3931274414,253954.6348876953,0,67221331968,8589930496,2040713216,275202048
200,1727574862839,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206138.6649169922,253962.58331298828,0,67221331968,8589930496,2040713216,275202048
200,1727574863039,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206147.9844970703,253970.5732421875,0,67221331968,8589930496,2040713216,275202048
200,1727574863240,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206157.36059570313,253978.62426757813,0,67221331968,8589930496,2040713216,275202048
200,1727574863440,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206166.71771240234,253986.65753173828,0,67221331968,8589930496,2040713216,275202048
200,1727574863640,800,1600,1100,800,1594,800,800,800,1143,800,800,1113,800,800,1160,1137,800,1153,800,800,1121,1103,1171,800,1189,1129,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206176.09399414063,253994.71099853516,0,67221331968,8589930496,2040713216,275202048
