Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727548394525,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3747.2858276367188,243860.78771972656,0,404335493120,8589930496,24091693056,0
199,1727548394725,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3751.607666015625,243867.40411376953,0,404335493120,8589930496,24091693056,0
199,1727548394925,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3755.9436645507813,243874.04467773438,0,404335493120,8589930496,24091693056,0
199,1727548395126,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3760.3252563476563,243880.7120361328,0,404335493120,8589930496,24091693056,0
199,1727548395326,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3764.6357421875,243887.34704589844,0,404335493120,8589930496,24091693056,0
199,1727548395526,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3768.9962158203125,243893.94903564453,0,404335493120,8589930496,24091693056,0
199,1727548395726,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3773.38330078125,243900.61688232422,0,404335493120,8589930496,24091693056,0
199,1727548395926,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,3777.7008056640625,243907.23028564453,0,404335493120,8589930496,24091705344,0
199,1727548396126,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3781.9700317382813,243913.83026123047,0,404335493120,8589930496,24091705344,0
199,1727548396326,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3786.2488403320313,243920.46868896484,0,404335493120,8589930496,24091705344,0
199,1727548396526,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,0,0,2.5,2.4390242099761963,0,0,0,3790.5842895507813,243927.1435546875,0,404335493120,8589930496,24091705344,0
199,1727548396727,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,23.809524536132813,20,14.285715103149414,5,19.047618865966797,10.526315689086914,5.555555820465088,15.000000953674316,5,5,5,0,20,21.052631378173828,10.526315689086914,31.57894515991211,23.809524536132813,15.000000953674316,23.809524536132813,10.526315689086914,19.047618865966797,10,19.047618865966797,100,10,5.263157844543457,10,15.000000953674316,10,9.523809432983398,14.285715103149414,9.523809432983398,3795.1777954101563,243934.34649658203,0,404335493120,8589930496,24216350720,0
199,1727548396927,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,23.809524536132813,20,14.285715103149414,5,19.047618865966797,10.526315689086914,5.555555820465088,15.000000953674316,5,5,5,0,20,21.052631378173828,10.526315689086914,31.57894515991211,23.809524536132813,15.000000953674316,23.809524536132813,10.526315689086914,19.047618865966797,10,19.047618865966797,100,10,5.263157844543457,10,15.000000953674316,10,9.523809432983398,14.285715103149414,9.523809432983398,3799.4562377929688,243940.91235351563,0,404335493120,8589930496,24215531520,0
199,1727548397127,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,2.5,0,0,2.5,0,0,2.5641026496887207,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,100,0,2.5,0,0,0,0,0,2.5,3803.78515625,243947.55755615234,0,404335493120,8589930496,24215535616,0
199,1727548397327,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,10,0,0,5,5,0,0,9.090909004211426,5,0,0,5,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,5,0,5,3808.1402587890625,243954.1982421875,0,404335493120,8589930496,24215605248,0
199,1727548397527,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,5,5.263157844543457,5,0,5,5,0,0,5.263157844543457,0,0,4.761904716491699,5,0,0,0,0,0,0,5,5,100,0,0,0,0,0,0,5.263157844543457,0,3812.5081787109375,243960.84252929688,0,404335493120,8589930496,24215764992,0
199,1727548397727,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,5,5.263157844543457,5,0,5,5,0,0,5.263157844543457,0,0,4.761904716491699,5,0,0,0,0,0,0,5,5,100,0,0,0,0,0,0,5.263157844543457,0,3816.8482666015625,243967.47485351563,0,404335493120,8589930496,24215764992,0
199,1727548397927,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,3821.1781005859375,243974.13006591797,0,404335493120,8589930496,24215764992,0
199,1727548398127,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3825.5181274414063,243980.7188720703,0,404335493120,8589930496,24215764992,0
199,1727548398328,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3829.8897094726563,243987.27294921875,0,404335493120,8589930496,24215764992,0
199,1727548398528,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3834.28564453125,243993.849609375,0,404335493120,8589930496,24215764992,0
199,1727548398728,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3838.6427001953125,244000.46362304688,0,404335493120,8589930496,24215764992,0
199,1727548398928,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3843.0009765625,244007.05010986328,0,404335493120,8589930496,24215764992,0
199,1727548399128,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,3847.3401489257813,244013.66357421875,0,404335493120,8589930496,24215764992,0
199,1727548399328,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3851.6876831054688,244020.2787475586,0,404335493120,8589930496,24215769088,0
199,1727548399528,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3856.0179443359375,244026.91314697266,0,404335493120,8589930496,24215769088,0
199,1727548399729,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3860.349365234375,244033.53826904297,0,404335493120,8589930496,24215769088,0
199,1727548399929,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3864.6614379882813,244040.18725585938,0,404335493120,8589930496,24215769088,0
199,1727548400129,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3869.0303344726563,244046.8550415039,0,404335493120,8589930496,24215769088,0
199,1727548400329,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3873.3469848632813,244053.47033691406,0,404335493120,8589930496,24215769088,0
199,1727548400529,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3877.7117309570313,244060.12017822266,0,404335493120,8589930496,24215769088,0
199,1727548400729,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3882.1016845703125,244066.81677246094,0,404335493120,8589930496,24215769088,0
199,1727548400929,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3886.4338989257813,244073.43341064453,0,404335493120,8589930496,24215769088,0
199,1727548401129,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,3890.8088989257813,244080.06774902344,0,404335493120,8589930496,24215769088,0
199,1727548401330,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,9.523809432983398,5.263157844543457,10,9.523809432983398,10,5,9.523809432983398,5.263157844543457,5,5,5.263157844543457,50,5.263157844543457,5,5,5,9.523809432983398,0,5,9.523809432983398,5,5,5.263157844543457,57.142860412597656,5.263157844543457,5,5,9.523809432983398,0,5,9.523809432983398,9.523809432983398,3895.2926025390625,244086.8017578125,0,404335493120,8589930496,24091979776,0
199,1727548401530,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,9.523809432983398,5.263157844543457,10,9.523809432983398,10,5,9.523809432983398,5.263157844543457,5,5,5.263157844543457,50,5.263157844543457,5,5,5,9.523809432983398,0,5,9.523809432983398,5,5,5.263157844543457,57.142860412597656,5.263157844543457,5,5,9.523809432983398,0,5,9.523809432983398,9.523809432983398,3899.641845703125,244093.39630126953,0,404335493120,8589930496,24091979776,0
199,1727548401730,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,7.500000476837158,4.878048419952393,0,0,0,7.692307949066162,0,3904.0410766601563,244100.07495117188,0,404335493120,8589930496,24103288832,0
199,1727548401930,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,3908.4196166992188,244106.72491455078,0,404335493120,8589930496,24091983872,0
199,1727548402130,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,3912.7656860351563,244113.3397216797,0,404335493120,8589930496,24091983872,0
199,1727548402330,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917.1246337890625,244120.00939941406,0,404335493120,8589930496,24091983872,0
199,1727548402530,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921.4505615234375,244126.642578125,0,404335493120,8589930496,24091983872,0
199,1727548402731,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3925.7748413085938,244133.30737304688,0,404335493120,8589930496,24091983872,0
199,1727548402931,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930.1376342773438,244139.98010253906,0,404335493120,8589930496,24091983872,0
199,1727548403131,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934.5408935546875,244146.6522216797,0,404335493120,8589930496,24091983872,0
199,1727548403331,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938.8824462890625,244153.30688476563,0,404335493120,8589930496,24091983872,0
199,1727548403531,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943.24609375,244159.95306396484,0,404335493120,8589930496,24091983872,0
199,1727548403731,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.6100463867188,244166.59539794922,0,404335493120,8589930496,24091983872,0
199,1727548403931,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951.9287719726563,244173.25067138672,0,404335493120,8589930496,24091983872,0
199,1727548404131,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956.3069458007813,244179.90234375,0,404335493120,8589930496,24091983872,0
199,1727548404332,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960.675537109375,244186.5132446289,0,404335493120,8589930496,24091983872,0
199,1727548404532,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965.00537109375,244193.16564941406,0,404335493120,8589930496,24091987968,0
199,1727548404732,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969.325927734375,244199.82421875,0,404335493120,8589930496,24091987968,0
199,1727548404932,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973.6504516601563,244206.45831298828,0,404335493120,8589930496,24091987968,0
199,1727548405132,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977.9905395507813,244213.1085205078,0,404335493120,8589930496,24091987968,0
199,1727548405332,831,856,842,850,813,1012,812,830,834,870,799,816,799,800,800,800,800,854,826,809,887,833,800,800,830,813,800,800,800,800,855,829,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982.3283081054688,244219.73291015625,0,404335493120,8589930496,24091987968,0
