Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724945302301,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177575.57586669922,241867.9486694336,0,404334891008,8589930496,38126141440,12402688
199,1724945302501,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,177575.93426513672,241873.380859375,0,404334891008,8589930496,38126141440,12402688
199,1724945302701,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,4.761904716491699,0,0,0,0,0,0,177576.27020263672,241878.79132080078,0,404334891008,8589930496,38126149632,12402688
199,1724945302901,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,177576.6170654297,241884.21905517578,0,404334891008,8589930496,38126149632,12402688
199,1724945303101,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,177576.99395751953,241889.69073486328,0,404334891008,8589930496,38126149632,12402688
199,1724945303301,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,177577.35314941406,241895.12225341797,0,404334891008,8589930496,38123888640,12402688
199,1724945303502,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,5.263157844543457,0,0,0,0,0,177577.70989990234,241900.57067871094,0,404334891008,8589930496,38125543424,12402688
199,1724945303702,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,0,0,0,177578.009765625,241905.96258544922,0,404334891008,8589930496,38125543424,12402688
199,1724945303902,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177578.35217285156,241911.3817138672,0,404334891008,8589930496,38125543424,12402688
199,1724945304102,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,5,100,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,177578.70043945313,241916.76495361328,0,404334891008,8589930496,38125809664,12402688
199,1724945304302,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,177579.03637695313,241922.2130126953,0,404334891008,8589930496,38125826048,12402688
199,1724945304502,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177579.37286376953,241927.6234741211,0,404334891008,8589930496,38125826048,12402688
199,1724945304702,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177579.7314453125,241933.01885986328,0,404334891008,8589930496,38125826048,12402688
199,1724945304902,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,177580.07598876953,241938.40521240234,0,404334891008,8589930496,38125826048,12402688
199,1724945305103,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,177580.42376708984,241943.78869628906,0,404334891008,8589930496,38125826048,12402688
199,1724945305303,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,177580.77362060547,241949.2166748047,0,404334891008,8589930496,38125850624,12402688
199,1724945305503,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177581.10418701172,241954.71490478516,0,404334891008,8589930496,38125850624,12402688
199,1724945305703,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,28.571430206298828,0,0,0,0,9.523809432983398,0,5,0,0,0,5,0,0,0,0,0,0,0,10,9.523809432983398,20,100,0,0,0,25,14.285715103149414,5,0,0,0,177581.7374267578,241960.55810546875,0,404334891008,8589930496,38139731968,12402688
199,1724945305903,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,21.052631378173828,0,0,0,0,0,177582.19409179688,241966.07916259766,0,404334891008,8589930496,38126313472,12402688
199,1724945306103,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177582.50177001953,241971.46710205078,0,404334891008,8589930496,38126313472,12402688
199,1724945306303,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,5,0,0,0,0,5,0,0,177582.85083007813,241976.86016845703,0,404334891008,8589930496,38126379008,12402688
199,1724945306503,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,177583.19915771484,241982.25897216797,0,404334891008,8589930496,38126383104,12402688
199,1724945306704,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177583.58203125,241987.68005371094,0,404334891008,8589930496,38126379008,12402688
199,1724945306904,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177583.9346923828,241993.06286621094,0,404334891008,8589930496,38126379008,12402688
199,1724945307104,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,177584.3159790039,241998.4800415039,0,404334891008,8589930496,38126379008,12402688
199,1724945307304,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,177584.6453857422,242003.91998291016,0,404334891008,8589930496,38126379008,12402688
199,1724945307504,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177584.97003173828,242009.28436279297,0,404334891008,8589930496,38126379008,12402688
199,1724945307704,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,177585.32012939453,242014.72869873047,0,404334891008,8589930496,38126379008,12402688
199,1724945307904,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,177585.65802001953,242020.1033935547,0,404334891008,8589930496,38126379008,12402688
199,1724945308104,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,100,0,0,0,0,0,0,0,0,0,177586.00506591797,242025.52520751953,0,404334891008,8589930496,38126379008,12402688
199,1724945308304,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,177586.36553955078,242030.9125366211,0,404334891008,8589930496,38126379008,12402688
199,1724945308504,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177586.72442626953,242036.34771728516,0,404334891008,8589930496,38125760512,12402688
199,1724945308705,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177587.0723876953,242041.74780273438,0,404334891008,8589930496,38126075904,12402688
199,1724945308905,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,177587.41760253906,242047.2099609375,0,404334891008,8589930496,38126034944,12402688
199,1724945309105,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,177587.75689697266,242052.71813964844,0,404334891008,8589930496,38126100480,12402688
199,1724945309305,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,177588.1134033203,242058.1153564453,0,404334891008,8589930496,38126100480,12402688
199,1724945309505,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,177588.48443603516,242063.52172851563,0,404334891008,8589930496,38126100480,12402688
199,1724945309705,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,13.636363983154297,9.523809432983398,5,19.047618865966797,5,0,5,9.523809432983398,5,4.761904716491699,0,0,5,5.263157844543457,5,0,5,9.523809432983398,5.263157844543457,10,9.523809432983398,9.523809432983398,100,5.263157844543457,5.263157844543457,5,5,26.3157901763916,10,5,5,5,177589.45166015625,242069.416015625,0,404334891008,8589930496,38126100480,12402688
199,1724945309905,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,57.894737243652344,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,42.85714340209961,0,0,0,0,0,0,0,0,0,177589.97521972656,242074.85760498047,0,404334891008,8589930496,38126104576,12402688
199,1724945310105,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,177590.45001220703,242080.26300048828,0,404334891008,8589930496,38126104576,12402688
199,1724945310306,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,177590.9229736328,242085.69268798828,0,404334891008,8589930496,38126104576,12402688
199,1724945310506,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,177591.36541748047,242091.19659423828,0,404334891008,8589930496,38126104576,12402688
199,1724945310706,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,4.761904716491699,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,177591.8179321289,242096.7275390625,0,404334891008,8589930496,38126116864,12402688
199,1724945310906,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177592.4100341797,242102.2212524414,0,404334891008,8589930496,38126112768,12402688
199,1724945311106,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,177592.86572265625,242107.6346435547,0,404334891008,8589930496,38126116864,12402688
199,1724945311306,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177593.34161376953,242113.01641845703,0,404334891008,8589930496,38126116864,12402688
199,1724945311506,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,177593.81774902344,242118.41149902344,0,404334891008,8589930496,38126116864,12402688
199,1724945311706,1019,931,1033,1125,903,944,1372,1428,1346,1052,805,1626,980,967,990,800,994,1257,885,1169,1431,940,1187,1039,1683,1542,886,996,800,1224,1230,1419,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177594.29876708984,242123.83264160156,0,404334891008,8589930496,38126116864,12402688
