Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145722969,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45768.01922607422,70300.22052001953,0,67221331968,8589930496,1876746240,0
200,1724145723169,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45778.1181640625,70308.99560546875,0,67221331968,8589930496,1876746240,0
200,1724145723369,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45788.23126220703,70317.78106689453,0,67221331968,8589930496,1876746240,0
200,1724145723569,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45798.33508300781,70326.56396484375,0,67221331968,8589930496,1876746240,0
200,1724145723769,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45808.48126220703,70335.38671875,0,67221331968,8589930496,1876746240,0
200,1724145723970,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45818.595764160156,70344.1787109375,0,67221331968,8589930496,1876746240,0
200,1724145724170,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45828.69970703125,70352.96166992188,0,67221331968,8589930496,1876746240,0
200,1724145724370,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45838.82501220703,70361.763671875,0,67221331968,8589930496,1876746240,0
200,1724145724570,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45848.945251464844,70370.5599975586,0,67221331968,8589930496,1876742144,0
200,1724145724770,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45859.042236328125,70379.33569335938,0,67221331968,8589930496,1876742144,0
200,1724145724970,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45869.22735595703,70388.19787597656,0,67221331968,8589930496,1876742144,0
200,1724145725170,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45879.37219238281,70397.01916503906,0,67221331968,8589930496,1876742144,0
200,1724145725370,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45889.562561035156,70405.87915039063,0,67221331968,8589930496,1876742144,0
200,1724145725570,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45899.69689941406,70414.69128417969,0,67221331968,8589930496,1876742144,0
200,1724145725770,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45909.84216308594,70423.5121459961,0,67221331968,8589930496,1876742144,0
200,1724145725971,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45919.97735595703,70432.32482910156,0,67221331968,8589930496,1876742144,0
200,1724145726171,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45930.17419433594,70441.19897460938,0,67221331968,8589930496,1876742144,0
200,1724145726371,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45940.42413330078,70450.12561035156,0,67221331968,8589930496,1876185088,0
200,1724145726571,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45950.58288574219,70458.9614868164,0,67221331968,8589930496,1876185088,0
200,1724145726771,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45960.75256347656,70467.80743408203,0,67221331968,8589930496,1876185088,0
200,1724145726971,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45970.92840576172,70476.65997314453,0,67221331968,8589930496,1876185088,0
200,1724145727171,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45981.124450683594,70485.52606201172,0,67221331968,8589930496,1876185088,0
200,1724145727371,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45991.29846191406,70494.37615966797,0,67221331968,8589930496,1876185088,0
200,1724145727571,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46001.469177246094,70503.2230834961,0,67221331968,8589930496,1875398656,0
200,1724145727771,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46011.633728027344,70512.06463623047,0,67221331968,8589930496,1875398656,0
200,1724145727972,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46021.79815673828,70520.90618896484,0,67221331968,8589930496,1875398656,0
200,1724145728172,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46032.135498046875,70529.919921875,0,67221331968,8589930496,1875398656,0
200,1724145728372,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46042.35430908203,70538.81628417969,0,67221331968,8589930496,1875398656,0
200,1724145728572,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46052.514892578125,70547.65356445313,0,67221331968,8589930496,1875398656,0
200,1724145728772,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46062.6728515625,70556.48919677734,0,67221331968,8589930496,1875398656,0
200,1724145728972,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46072.95245361328,70565.43933105469,0,67221331968,8589930496,1875398656,0
200,1724145729172,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46083.12902832031,70574.2924194336,0,67221331968,8589930496,1874845696,0
200,1724145729372,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46093.30242919922,70583.14270019531,0,67221331968,8589930496,1874845696,0
200,1724145729572,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46103.49987792969,70592.02166748047,0,67221331968,8589930496,1874059264,0
200,1724145729772,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46113.798828125,70600.9892578125,0,67221331968,8589930496,1874059264,0
200,1724145729973,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46124.02209472656,70609.890625,0,67221331968,8589930496,1874042880,0
200,1724145730173,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46134.27001953125,70618.8150024414,0,67221331968,8589930496,1874042880,0
200,1724145730373,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46144.55676269531,70627.77764892578,0,67221331968,8589930496,1874042880,0
200,1724145730573,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46154.775817871094,70636.6732788086,0,67221331968,8589930496,1873702912,0
200,1724145730773,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46164.94250488281,70645.51641845703,0,67221331968,8589930496,1873702912,0
200,1724145730973,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46175.12353515625,70654.37286376953,0,67221331968,8589930496,1873702912,0
200,1724145731173,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46185.349853515625,70663.2763671875,0,67221331968,8589930496,1873022976,0
200,1724145731373,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46195.566467285156,70672.16302490234,0,67221331968,8589930496,1872764928,0
200,1724145731573,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46205.68151855469,70680.96099853516,0,67221331968,8589930496,1872764928,0
200,1724145731773,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46215.93273925781,70689.88189697266,0,67221331968,8589930496,1872764928,0
200,1724145731974,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46226.09979248047,70698.72570800781,0,67221331968,8589930496,1872764928,0
200,1724145732174,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46236.28546142578,70707.58764648438,0,67221331968,8589930496,1872764928,0
200,1724145732374,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46246.586853027344,70716.56463623047,0,67221331968,8589930496,1872764928,0
200,1724145732574,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46256.753173828125,70725.40728759766,0,67221331968,8589930496,1872166912,0
200,1724145732774,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46266.946044921875,70734.27655029297,0,67221331968,8589930496,1872166912,0
200,1724145732974,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46277.15802001953,70743.16613769531,0,67221331968,8589930496,1872166912,0
200,1724145733174,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46287.389709472656,70752.06896972656,0,67221331968,8589930496,1872166912,0
200,1724145733374,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46297.59020996094,70760.94555664063,0,67221331968,8589930496,1872166912,0
200,1724145733574,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46307.71240234375,70769.75018310547,0,67221331968,8589930496,1872166912,0
