Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724791486308,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150135.17822265625,239140.5698852539,0,404334891008,8589930496,37872959488,12402688
199,1724791486508,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,150135.62536621094,239146.04803466797,0,404334891008,8589930496,37872955392,12402688
199,1724791486709,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,150136.05364990234,239151.4803466797,0,404334891008,8589930496,37872955392,12402688
199,1724791486909,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150136.44958496094,239156.90032958984,0,404334891008,8589930496,37872955392,12402688
199,1724791487109,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,150136.88647460938,239162.32189941406,0,404334891008,8589930496,37872955392,12402688
199,1724791487309,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,150137.37084960938,239167.8155517578,0,404334891008,8589930496,37876727808,12402688
199,1724791487509,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,5,0,100,0,0,0,0,0,5.263157844543457,5,5,4.761904716491699,0,0,15.789472579956055,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,150138.99237060547,239173.87048339844,0,404334891008,8589930496,37873025024,12402688
199,1724791487709,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,150139.5684814453,239179.39489746094,0,404334891008,8589930496,37873025024,12402688
199,1724791487909,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150140.0072631836,239184.814453125,0,404334891008,8589930496,37873029120,12402688
199,1724791488110,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150140.48321533203,239190.2647705078,0,404334891008,8589930496,37873029120,12402688
199,1724791488310,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,150140.92736816406,239195.6903076172,0,404334891008,8589930496,37873029120,12402688
199,1724791488510,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,150141.59503173828,239201.21270751953,0,404334891008,8589930496,37873029120,12402688
199,1724791488710,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,150142.08966064453,239206.65545654297,0,404334891008,8589930496,37873029120,12402688
199,1724791488910,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150142.51568603516,239212.080078125,0,404334891008,8589930496,37873029120,12402688
199,1724791489110,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150142.9595336914,239217.55810546875,0,404334891008,8589930496,37873029120,12402688
199,1724791489310,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,150143.41235351563,239222.97735595703,0,404334891008,8589930496,37873029120,12402688
199,1724791489510,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,150143.845703125,239228.47729492188,0,404334891008,8589930496,37873029120,12402688
199,1724791489711,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,150144.27081298828,239233.95635986328,0,404334891008,8589930496,37873029120,12402688
199,1724791489911,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150144.67901611328,239239.37475585938,0,404334891008,8589930496,37873029120,12402688
199,1724791490111,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,150145.12103271484,239244.8465576172,0,404334891008,8589930496,37873029120,12402688
199,1724791490311,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,150145.56579589844,239250.28729248047,0,404334891008,8589930496,37873033216,12402688
199,1724791490511,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,5,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,150146.0184326172,239255.77758789063,0,404334891008,8589930496,37873033216,12402688
199,1724791490711,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,5,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,150146.45965576172,239261.255859375,0,404334891008,8589930496,37873033216,12402688
199,1724791490911,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,150146.91314697266,239266.70867919922,0,404334891008,8589930496,37873033216,12402688
199,1724791491111,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,150147.3505859375,239272.17016601563,0,404334891008,8589930496,37873033216,12402688
199,1724791491312,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150147.77716064453,239277.60028076172,0,404334891008,8589930496,37873033216,12402688
199,1724791491512,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,150148.20178222656,239283.07495117188,0,404334891008,8589930496,37873033216,12402688
199,1724791491712,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,150148.66082763672,239288.52313232422,0,404334891008,8589930496,37873033216,12402688
199,1724791491912,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150149.10791015625,239293.9370727539,0,404334891008,8589930496,37873033216,12402688
199,1724791492112,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,150149.57983398438,239299.3856201172,0,404334891008,8589930496,37873033216,12402688
199,1724791492312,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150150.05053710938,239304.80932617188,0,404334891008,8589930496,37873033216,12402688
199,1724791492512,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,150150.51220703125,239310.2749633789,0,404334891008,8589930496,37873037312,12402688
199,1724791492713,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150150.95654296875,239315.72442626953,0,404334891008,8589930496,37873041408,12402688
199,1724791492913,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150151.44787597656,239321.18994140625,0,404334891008,8589930496,37873041408,12402688
199,1724791493113,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150151.91821289063,239326.6439819336,0,404334891008,8589930496,37873041408,12402688
199,1724791493313,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,5,5,5,100,5,5,5,5.263157844543457,5,5,5,5,5,5,5,5,10.526315689086914,5,0,5,0,5,0,0,0,5,5,5,0,5,5,5,150152.51135253906,239332.18963623047,0,404334891008,8589930496,37873041408,12402688
199,1724791493513,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150152.95782470703,239337.64617919922,0,404334891008,8589930496,37873041408,12402688
199,1724791493713,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150153.3936767578,239343.06927490234,0,404334891008,8589930496,37873041408,12402688
199,1724791493913,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150153.8198852539,239348.4874267578,0,404334891008,8589930496,37873041408,12402688
199,1724791494113,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,2.4390242099761963,0,100,0,5,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,150154.27587890625,239353.9613647461,0,404334891008,8589930496,37873041408,12402688
199,1724791494314,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150154.6885986328,239359.3911743164,0,404334891008,8589930496,37873041408,12402688
199,1724791494514,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150155.1470336914,239364.93487548828,0,404334891008,8589930496,37873037312,12402688
199,1724791494714,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,150155.6329345703,239370.43908691406,0,404334891008,8589930496,37873037312,12402688
199,1724791494914,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,150156.1134033203,239375.9295654297,0,404334891008,8589930496,37873037312,12402688
199,1724791495114,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,150156.5303955078,239381.3907470703,0,404334891008,8589930496,37873041408,12402688
199,1724791495314,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,150156.97229003906,239386.77862548828,0,404334891008,8589930496,37873041408,12402688
199,1724791495514,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,150157.40606689453,239392.20446777344,0,404334891008,8589930496,37872791552,12402688
