Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727497700195,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19730.453002929688,99482.75927734375,0,404334895104,8589930496,57945485312,0
199,1727497700395,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19733.2724609375,99491.88879394531,0,404334895104,8589930496,57945485312,0
199,1727497700595,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19736.120971679688,99501.02996826172,0,404334895104,8589930496,57945485312,0
199,1727497700795,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19738.984619140625,99510.16772460938,0,404334895104,8589930496,57945485312,0
199,1727497700995,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19741.79815673828,99519.30572509766,0,404334895104,8589930496,57945485312,0
199,1727497701195,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19744.61212158203,99528.44372558594,0,404334895104,8589930496,57945485312,0
199,1727497701395,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19747.41162109375,99537.57489013672,0,404334895104,8589930496,57945485312,0
199,1727497701595,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,10,0,0,0,0,0,0,0,90,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19750.198974609375,99546.66955566406,0,404334895104,8589930496,57945485312,0
199,1727497701795,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19752.998779296875,99555.79571533203,0,404334895104,8589930496,57945485312,0
199,1727497701995,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19755.787170410156,99564.92962646484,0,404334895104,8589930496,57945489408,0
199,1727497702196,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19758.577209472656,99574.0620727539,0,404334895104,8589930496,57945489408,0
199,1727497702396,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19761.41925048828,99583.20196533203,0,404334895104,8589930496,57945489408,0
199,1727497702596,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,47.619049072265625,100,0,0,0,0,0,0,55,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19764.279174804688,99592.3392944336,0,404334895104,8589930496,57945489408,0
199,1727497702796,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19767.09686279297,99601.48986816406,0,404334895104,8589930496,57945489408,0
199,1727497702996,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19769.929565429688,99610.62408447266,0,404334895104,8589930496,57945489408,0
199,1727497703196,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,5,0,0,0,0,0,0,0,0,5.263157844543457,100,5,100,100,0,100,0,5,5,100,15.789472579956055,100,100,0,4.761904716491699,0,0,100,0,19772.78759765625,99620.00579833984,0,404334895104,8589930496,57960452096,0
199,1727497703396,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,5,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19775.619384765625,99629.203125,0,404334895104,8589930496,57945489408,0
199,1727497703596,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,5,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19778.45196533203,99638.29217529297,0,404334895104,8589930496,57945489408,0
199,1727497703796,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,0,100,0,0,0,0,0,0,97.5,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19781.308349609375,99647.42474365234,0,404334895104,8589930496,57945489408,0
199,1727497703996,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,90,100,0,0,0,0,0,0,10,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19784.166748046875,99656.564453125,0,404334895104,8589930496,57945489408,0
199,1727497704196,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19786.9853515625,99665.6939086914,0,404334895104,8589930496,57945489408,0
199,1727497704396,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19789.81671142578,99674.82604980469,0,404334895104,8589930496,57945493504,0
199,1727497704596,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19792.64190673828,99683.97137451172,0,404334895104,8589930496,57945493504,0
199,1727497704796,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19795.483032226563,99693.1123046875,0,404334895104,8589930496,57945493504,0
199,1727497704996,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19798.26593017578,99702.25036621094,0,404334895104,8589930496,57945493504,0
199,1727497705196,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19801.064331054688,99711.35192871094,0,404334895104,8589930496,57945493504,0
199,1727497705396,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19803.86297607422,99720.47802734375,0,404334895104,8589930496,57945493504,0
199,1727497705597,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19806.657104492188,99729.60266113281,0,404334895104,8589930496,57945493504,0
199,1727497705797,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,5,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19809.46319580078,99738.7398071289,0,404334895104,8589930496,57945493504,0
199,1727497705997,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19812.263549804688,99747.88403320313,0,404334895104,8589930496,57945493504,0
199,1727497706197,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,4.761904716491699,100,100,0,0,0,0,100,0,19815.04608154297,99757.0199584961,0,404334895104,8589930496,57945493504,0
199,1727497706397,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,100,0,0,0,100,4.761904716491699,100,100,0,0,0,0,100,0,19817.80157470703,99766.158203125,0,404334895104,8589930496,57945493504,0
199,1727497706597,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19820.583862304688,99775.3091430664,0,404334895104,8589930496,57945493504,0
199,1727497706797,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19823.41033935547,99784.4486694336,0,404334895104,8589930496,57945497600,0
199,1727497706997,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19826.23876953125,99793.58471679688,0,404334895104,8589930496,57945497600,0
199,1727497707197,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19829.073791503906,99802.71783447266,0,404334895104,8589930496,57945497600,0
199,1727497707397,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19831.86834716797,99811.81085205078,0,404334895104,8589930496,57945497600,0
199,1727497707597,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19834.663696289063,99820.94812011719,0,404334895104,8589930496,57945497600,0
199,1727497707797,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19837.46893310547,99830.08038330078,0,404334895104,8589930496,57945497600,0
199,1727497707997,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19840.308715820313,99839.20788574219,0,404334895104,8589930496,57945497600,0
199,1727497708197,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19843.103393554688,99848.34295654297,0,404334895104,8589930496,57945497600,0
199,1727497708397,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19845.932983398438,99857.48181152344,0,404334895104,8589930496,57945497600,0
199,1727497708597,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19848.801025390625,99866.6245727539,0,404334895104,8589930496,57945497600,0
199,1727497708797,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19851.64697265625,99875.76641845703,0,404334895104,8589930496,57945497600,0
199,1727497708998,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19854.487182617188,99884.90069580078,0,404334895104,8589930496,57945497600,0
199,1727497709198,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19857.276794433594,99893.98608398438,0,404334895104,8589930496,57945501696,0
199,1727497709398,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19860.104919433594,99903.12390136719,0,404334895104,8589930496,57945501696,0
199,1727497709598,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19862.920776367188,99912.2640991211,0,404334895104,8589930496,57945501696,0
199,1727497709798,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19865.764221191406,99921.39807128906,0,404334895104,8589930496,57945501696,0
199,1727497709998,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19868.600646972656,99930.53521728516,0,404334895104,8589930496,57945501696,0
199,1727497710198,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19871.434326171875,99939.67724609375,0,404334895104,8589930496,57945501696,0
199,1727497710398,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,4.761904716491699,100,100,0,0,0,0,100,0,19874.253540039063,99948.81506347656,0,404334895104,8589930496,57945501696,0
199,1727497710598,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19877.078247070313,99957.95025634766,0,404334895104,8589930496,57945501696,0
199,1727497710798,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19879.848999023438,99967.07873535156,0,404334895104,8589930496,57945501696,0
199,1727497710998,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19882.646545410156,99976.2105102539,0,404334895104,8589930496,57945501696,0
199,1727497711198,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19885.45867919922,99985.28967285156,0,404334895104,8589930496,57945501696,0
199,1727497711398,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19888.28729248047,99994.41552734375,0,404334895104,8589930496,57945501696,0
199,1727497711598,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19891.14190673828,100003.55499267578,0,404334895104,8589930496,57945505792,0
199,1727497711798,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19893.992248535156,100012.68994140625,0,404334895104,8589930496,57945505792,0
199,1727497711998,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19896.807678222656,100021.82092285156,0,404334895104,8589930496,57945505792,0
199,1727497712199,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19899.62109375,100030.9526977539,0,404334895104,8589930496,57945563136,0
199,1727497712399,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19902.434326171875,100040.0849609375,0,404334895104,8589930496,57945833472,0
199,1727497712599,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19905.287353515625,100049.21746826172,0,404334895104,8589930496,57945964544,0
199,1727497712799,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19908.11407470703,100058.36645507813,0,404334895104,8589930496,57946177536,0
199,1727497712999,2500,2500,2100,1939,2100,2791,2500,2500,2499,2499,1870,872,1682,2500,800,2500,2500,2787,2099,2100,1688,2100,2499,961,2784,2783,2499,800,2499,2499,2545,2053,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,19910.94775390625,100067.51013183594,0,404334895104,8589930496,57946456064,0
