Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114291960,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204619.3550415039,165024.6567993164,0,67221331968,8589930496,1742643200,0
200,1724114292161,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204629.37731933594,165033.3579711914,0,67221331968,8589930496,1742643200,0
200,1724114292361,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204639.42803955078,165042.08557128906,0,67221331968,8589930496,1742643200,0
200,1724114292561,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204649.44885253906,165050.78326416016,0,67221331968,8589930496,1742643200,0
200,1724114292761,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204659.38256835938,165059.39526367188,0,67221331968,8589930496,1742643200,0
200,1724114292961,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204669.3920288086,165068.08026123047,0,67221331968,8589930496,1742643200,0
200,1724114293161,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204679.3724975586,165076.73748779297,0,67221331968,8589930496,1742643200,0
200,1724114293361,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204689.4295654297,165085.4672241211,0,67221331968,8589930496,1742643200,0
200,1724114293561,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.45434570313,165094.17321777344,0,67221331968,8589930496,1742643200,0
200,1724114293761,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204709.5498046875,165102.9403076172,0,67221331968,8589930496,1742643200,0
200,1724114293961,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204719.5653076172,165111.6323852539,0,67221331968,8589930496,1742643200,0
200,1724114294162,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204729.6644897461,165120.4090576172,0,67221331968,8589930496,1742643200,0
200,1724114294362,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204739.74395751953,165129.1630859375,0,67221331968,8589930496,1742888960,0
200,1724114294562,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204749.74768066406,165137.8447265625,0,67221331968,8589930496,1742888960,0
200,1724114294762,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204759.7540283203,165146.52838134766,0,67221331968,8589930496,1742888960,0
200,1724114294962,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204769.841796875,165155.2930908203,0,67221331968,8589930496,1742888960,0
200,1724114295162,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204779.87145996094,165163.99920654297,0,67221331968,8589930496,1742888960,0
200,1724114295362,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204789.8910522461,165172.69567871094,0,67221331968,8589930496,1742888960,0
200,1724114295562,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.95434570313,165181.43493652344,0,67221331968,8589930496,1742888960,0
200,1724114295762,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.0196533203,165190.17163085938,0,67221331968,8589930496,1742888960,0
200,1724114295962,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204820.06622314453,165198.89514160156,0,67221331968,8589930496,1742888960,0
200,1724114296162,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204830.1030883789,165207.60772705078,0,67221331968,8589930496,1742888960,0
200,1724114296363,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204840.1827392578,165216.36401367188,0,67221331968,8589930496,1742888960,0
200,1724114296563,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204850.2020263672,165225.0587158203,0,67221331968,8589930496,1742888960,0
200,1724114296763,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204860.26300048828,165233.79553222656,0,67221331968,8589930496,1742888960,0
200,1724114296963,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204870.28955078125,165242.49835205078,0,67221331968,8589930496,1742888960,0
200,1724114297163,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204880.3179321289,165251.20446777344,0,67221331968,8589930496,1742888960,0
200,1724114297363,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204890.35516357422,165259.91772460938,0,67221331968,8589930496,1742888960,0
200,1724114297563,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204900.40075683594,165268.64056396484,0,67221331968,8589930496,1742888960,0
200,1724114297763,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204910.4971923828,165277.40771484375,0,67221331968,8589930496,1742888960,0
200,1724114297963,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204920.54876708984,165286.13446044922,0,67221331968,8589930496,1742888960,0
200,1724114298163,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.5171508789,165294.7869873047,0,67221331968,8589930496,1742888960,0
200,1724114298364,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204940.61444091797,165303.55438232422,0,67221331968,8589930496,1742888960,0
200,1724114298564,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204950.65783691406,165312.2728881836,0,67221331968,8589930496,1742888960,0
200,1724114298764,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204960.7279663086,165321.0200805664,0,67221331968,8589930496,1742888960,0
200,1724114298964,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204970.82220458984,165329.79138183594,0,67221331968,8589930496,1742888960,0
200,1724114299164,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.87982177734,165338.5262451172,0,67221331968,8589930496,1742888960,0
200,1724114299364,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204990.96356201172,165347.2847290039,0,67221331968,8589930496,1742888960,0
200,1724114299564,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205001.00091552734,165355.99975585938,0,67221331968,8589930496,1742888960,0
200,1724114299764,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.05139160156,165364.72631835938,0,67221331968,8589930496,1742888960,0
200,1724114299964,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205021.12860107422,165373.4780883789,0,67221331968,8589930496,1742888960,0
200,1724114300164,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205031.29443359375,165382.3153076172,0,67221331968,8589930496,1742888960,0
200,1724114300365,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205041.3214111328,165391.02056884766,0,67221331968,8589930496,1742888960,0
200,1724114300565,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205051.39959716797,165399.77478027344,0,67221331968,8589930496,1742888960,0
200,1724114300765,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205061.45892333984,165408.51080322266,0,67221331968,8589930496,1742888960,0
200,1724114300965,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205071.52520751953,165417.25421142578,0,67221331968,8589930496,1742888960,0
200,1724114301165,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205081.5802001953,165425.98474121094,0,67221331968,8589930496,1742888960,0
200,1724114301365,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.6390991211,165434.72039794922,0,67221331968,8589930496,1742888960,0
200,1724114301565,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205101.70532226563,165443.46337890625,0,67221331968,8589930496,1742888960,0
200,1724114301765,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205111.75848388672,165452.19384765625,0,67221331968,8589930496,1742888960,0
200,1724114301965,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205121.83087158203,165460.94274902344,0,67221331968,8589930496,1742888960,0
200,1724114302165,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205131.95544433594,165469.74322509766,0,67221331968,8589930496,1742888960,0
200,1724114302366,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.080078125,165478.53729248047,0,67221331968,8589930496,1742888960,0
