Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727535367921,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111277.41723632813,237043.41241455078,0,67221336064,8589930496,1998491648,252059648
200,1727535368121,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111288.28967285156,237052.60229492188,0,67221336064,8589930496,1998491648,252059648
200,1727535368321,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111299.12316894531,237061.75659179688,0,67221336064,8589930496,1998491648,252059648
200,1727535368521,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111309.95623779297,237070.90942382813,0,67221336064,8589930496,1998491648,252059648
200,1727535368721,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111320.8432006836,237080.1117553711,0,67221336064,8589930496,1998491648,252059648
200,1727535368921,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111331.85876464844,237089.4453125,0,67221336064,8589930496,1998491648,252059648
200,1727535369121,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111342.82543945313,237098.72900390625,0,67221336064,8589930496,1998491648,252059648
200,1727535369321,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111353.81176757813,237108.03717041016,0,67221336064,8589930496,1998491648,252059648
200,1727535369522,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111364.85876464844,237117.3927001953,0,67221336064,8589930496,1998491648,252059648
200,1727535369722,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111375.92651367188,237126.78094482422,0,67221336064,8589930496,1998491648,252059648
200,1727535369922,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111387.072265625,237136.24291992188,0,67221336064,8589930496,1998491648,252059648
200,1727535370122,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111398.19555664063,237145.64874267578,0,67221336064,8589930496,1998491648,252059648
200,1727535370322,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111409.22369384766,237155.03088378906,0,67221336064,8589930496,1998491648,252059648
200,1727535370522,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111420.24713134766,237164.37365722656,0,67221336064,8589930496,1998491648,252059648
200,1727535370722,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111431.24310302734,237173.69207763672,0,67221336064,8589930496,1998491648,252059648
200,1727535370922,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111442.30285644531,237183.07092285156,0,67221336064,8589930496,1998491648,252059648
200,1727535371122,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111453.36541748047,237192.44793701172,0,67221336064,8589930496,1998491648,252059648
200,1727535371322,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111464.51483154297,237201.8448486328,0,67221336064,8589930496,1998487552,252059648
200,1727535371523,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111475.51733398438,237211.23193359375,0,67221336064,8589930496,1998487552,252059648
200,1727535371723,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111486.48498535156,237220.52673339844,0,67221336064,8589930496,1998487552,252059648
200,1727535371923,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111497.55493164063,237229.9086303711,0,67221336064,8589930496,1998487552,252059648
200,1727535372123,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111508.64184570313,237239.30963134766,0,67221336064,8589930496,1998487552,252059648
200,1727535372323,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111519.68267822266,237248.669921875,0,67221336064,8589930496,1998487552,252059648
200,1727535372523,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111530.73052978516,237258.03912353516,0,67221336064,8589930496,1998487552,252059648
200,1727535372723,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111541.77996826172,237267.40802001953,0,67221336064,8589930496,1998487552,252059648
200,1727535372923,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111552.9126586914,237276.86010742188,0,67221336064,8589930496,1998487552,252059648
200,1727535373123,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111563.95446777344,237286.21954345703,0,67221336064,8589930496,1998487552,252059648
200,1727535373323,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111574.99963378906,237295.58306884766,0,67221336064,8589930496,1998487552,252059648
200,1727535373524,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111586.01940917969,237304.9161376953,0,67221336064,8589930496,1998487552,252059648
200,1727535373724,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111597.04083251953,237314.25860595703,0,67221336064,8589930496,1998487552,252059648
200,1727535373924,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111608.08319091797,237323.61920166016,0,67221336064,8589930496,1998487552,252059648
200,1727535374124,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111619.13293457031,237332.98748779297,0,67221336064,8589930496,1998487552,252059648
200,1727535374324,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111630.22985839844,237342.40216064453,0,67221336064,8589930496,1998487552,252059648
200,1727535374524,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111641.27844238281,237351.7681274414,0,67221336064,8589930496,1998487552,252059648
200,1727535374724,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111652.30224609375,237361.11254882813,0,67221336064,8589930496,1998487552,252059648
200,1727535374924,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111663.40051269531,237370.52960205078,0,67221336064,8589930496,1998487552,252059648
200,1727535375124,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111674.40301513672,237379.85650634766,0,67221336064,8589930496,1998487552,252059648
200,1727535375324,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111685.46466064453,237389.23333740234,0,67221336064,8589930496,1998487552,252059648
200,1727535375524,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111696.55285644531,237398.63372802734,0,67221336064,8589930496,1998487552,252059648
200,1727535375725,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111707.60137939453,237408.00024414063,0,67221336064,8589930496,1998487552,252059648
200,1727535375925,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111718.64050292969,237417.36059570313,0,67221336064,8589930496,1998487552,252059648
200,1727535376125,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111729.77081298828,237426.80560302734,0,67221336064,8589930496,1998745600,252059648
200,1727535376325,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111740.84869384766,237436.19744873047,0,67221336064,8589930496,1998745600,252059648
200,1727535376525,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111751.92303466797,237445.58587646484,0,67221336064,8589930496,1998745600,252059648
200,1727535376725,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111762.9677734375,237454.94982910156,0,67221336064,8589930496,1998745600,252059648
200,1727535376925,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111774.03045654297,237464.32537841797,0,67221336064,8589930496,1998745600,252059648
200,1727535377125,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111785.2006225586,237473.81329345703,0,67221336064,8589930496,1998745600,252059648
200,1727535377325,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111796.25366210938,237483.18432617188,0,67221336064,8589930496,1998745600,252059648
200,1727535377525,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111807.35412597656,237492.60400390625,0,67221336064,8589930496,1998745600,252059648
200,1727535377726,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111818.44525146484,237502.00714111328,0,67221336064,8589930496,1998745600,252059648
200,1727535377926,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111829.49304199219,237511.38055419922,0,67221336064,8589930496,1998745600,252059648
