Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602104156,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260061.25408935547,118403.13562011719,0,67221336064,8589930496,2017132544,252059648
200,1727602104356,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260072.45306396484,118412.65576171875,0,67221336064,8589930496,2017132544,252059648
200,1727602104556,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260083.54455566406,118422.06579589844,0,67221336064,8589930496,2017132544,252059648
200,1727602104756,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260094.68768310547,118431.52142333984,0,67221336064,8589930496,2017132544,252059648
200,1727602104956,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260105.78509521484,118440.93811035156,0,67221336064,8589930496,2017132544,252059648
200,1727602105156,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260116.9913330078,118450.45977783203,0,67221336064,8589930496,2017132544,252059648
200,1727602105356,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260128.09197998047,118459.87878417969,0,67221336064,8589930496,2017132544,252059648
200,1727602105556,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260139.1996459961,118469.296875,0,67221336064,8589930496,2017132544,252059648
200,1727602105757,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260150.44989013672,118478.86651611328,0,67221336064,8589930496,2017132544,252059648
200,1727602105957,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260161.5831298828,118488.3178100586,0,67221336064,8589930496,2017132544,252059648
200,1727602106157,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260172.70922851563,118497.7612915039,0,67221336064,8589930496,2017132544,252059648
200,1727602106357,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260183.88665771484,118507.25372314453,0,67221336064,8589930496,2012729344,252059648
200,1727602106557,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260194.98193359375,118516.66735839844,0,67221336064,8589930496,2012729344,252059648
200,1727602106757,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260206.1348876953,118526.1304321289,0,67221336064,8589930496,2012729344,252059648
200,1727602106957,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260217.19775390625,118535.52111816406,0,67221336064,8589930496,2012729344,252059648
200,1727602107157,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260228.3959350586,118545.02923583984,0,67221336064,8589930496,2012729344,252059648
200,1727602107357,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260239.5316772461,118554.47930908203,0,67221336064,8589930496,2012729344,252059648
200,1727602107557,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260250.52001953125,118563.7894897461,0,67221336064,8589930496,2012438528,252059648
200,1727602107758,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260261.64471435547,118573.22821044922,0,67221336064,8589930496,2012438528,252059648
200,1727602107958,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260272.82135009766,118582.72393798828,0,67221336064,8589930496,2012438528,252059648
200,1727602108158,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260283.92083740234,118592.14196777344,0,67221336064,8589930496,2012438528,252059648
200,1727602108358,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260295.13146972656,118601.666015625,0,67221336064,8589930496,2012438528,252059648
200,1727602108558,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260306.23529052734,118611.09051513672,0,67221336064,8589930496,2012438528,252059648
200,1727602108758,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260317.41680908203,118620.58697509766,0,67221336064,8589930496,2012438528,252059648
200,1727602108958,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260328.5576171875,118630.0404663086,0,67221336064,8589930496,2012438528,252059648
200,1727602109158,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260339.67248535156,118639.4716796875,0,67221336064,8589930496,2012438528,252059648
200,1727602109358,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260350.81079101563,118648.92468261719,0,67221336064,8589930496,2012438528,252059648
200,1727602109558,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260361.90240478516,118658.33544921875,0,67221336064,8589930496,2012438528,252059648
200,1727602109759,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260373.0767211914,118667.8291015625,0,67221336064,8589930496,2012438528,252059648
200,1727602109959,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260384.17602539063,118677.24688720703,0,67221336064,8589930496,2012147712,252059648
200,1727602110159,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260395.38354492188,118686.77154541016,0,67221336064,8589930496,2012147712,252059648
200,1727602110359,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260406.5659790039,118696.27227783203,0,67221336064,8589930496,2012147712,252059648
200,1727602110559,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260417.66931152344,118705.69055175781,0,67221336064,8589930496,2012147712,252059648
200,1727602110759,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260428.8276977539,118715.1088256836,0,67221336064,8589930496,2012147712,252059648
200,1727602110959,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260439.8657836914,118724.52569580078,0,67221336064,8589930496,2012147712,252059648
200,1727602111159,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260451.0747680664,118734.04510498047,0,67221336064,8589930496,2012147712,252059648
200,1727602111359,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260462.1879272461,118743.47766113281,0,67221336064,8589930496,2012147712,252059648
200,1727602111559,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260473.3432006836,118752.95275878906,0,67221336064,8589930496,2012147712,252059648
200,1727602111760,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260484.4285888672,118762.35925292969,0,67221336064,8589930496,2012147712,252059648
200,1727602111960,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260495.5298461914,118771.77917480469,0,67221336064,8589930496,2012147712,252059648
200,1727602112160,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260506.6675415039,118781.23132324219,0,67221336064,8589930496,2012147712,252059648
200,1727602112360,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260517.76849365234,118790.64459228516,0,67221336064,8589930496,2012147712,252059648
200,1727602112560,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260528.88928222656,118800.08386230469,0,67221336064,8589930496,2012147712,252059648
200,1727602112760,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260540.1484375,118809.66320800781,0,67221336064,8589930496,2012147712,252059648
200,1727602112960,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260551.29553222656,118819.12072753906,0,67221336064,8589930496,2012147712,252059648
200,1727602113160,1411,800,800,800,800,800,1400,800,4279,800,1036,800,1220,1001,1035,1039,1087,1081,800,800,1018,800,800,800,800,1037,1259,900,800,800,5593,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260562.54272460938,118828.6821899414,0,67221336064,8589930496,2012147712,252059648
