Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727757610894,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,4.761904716491699,0,0,0,0,0,100,0,5,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,114997.86047363281,248452.02642822266,0,404334895104,8589930496,66312908800,0
199,1727757611094,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115000.67864990234,248461.49871826172,0,404334895104,8589930496,66312908800,0
199,1727757611294,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115003.51098632813,248470.9732055664,0,404334895104,8589930496,66312908800,0
199,1727757611494,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,5.263157844543457,20,0,0,0,0,100,0,4.761904716491699,100,0,0,4.761904716491699,0,100,100,100,10,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115006.37902832031,248480.5877685547,0,404334895104,8589930496,66312908800,0
199,1727757611694,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,5.263157844543457,20,0,0,0,0,100,0,4.761904716491699,100,0,0,4.761904716491699,0,100,100,100,10,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115009.1898803711,248490.07403564453,0,404334895104,8589930496,66312908800,0
199,1727757611895,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115012.03112792969,248499.55169677734,0,404334895104,8589930496,66312908800,0
199,1727757612095,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115014.87005615234,248509.02215576172,0,404334895104,8589930496,66312908800,0
199,1727757612295,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,5,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115017.6937866211,248518.49645996094,0,404334895104,8589930496,66312908800,0
199,1727757612495,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,5,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115020.56481933594,248527.96453857422,0,404334895104,8589930496,66312908800,0
199,1727757612695,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115023.43176269531,248537.4409790039,0,404334895104,8589930496,66312908800,0
199,1727757612895,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115026.32580566406,248546.90991210938,0,404334895104,8589930496,66312912896,0
199,1727757613095,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115029.10675048828,248556.39294433594,0,404334895104,8589930496,66312912896,0
199,1727757613295,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115031.93829345703,248565.86987304688,0,404334895104,8589930496,66312912896,0
199,1727757613496,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115034.79998779297,248575.3505859375,0,404334895104,8589930496,66312912896,0
199,1727757613696,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115037.68054199219,248584.82971191406,0,404334895104,8589930496,66312912896,0
199,1727757613896,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115040.53344726563,248594.31036376953,0,404334895104,8589930496,66312912896,0
199,1727757614096,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115043.40411376953,248603.7960205078,0,404334895104,8589930496,66312912896,0
199,1727757614296,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115046.27020263672,248613.2694091797,0,404334895104,8589930496,66312912896,0
199,1727757614496,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115049.12432861328,248622.70849609375,0,404334895104,8589930496,66312912896,0
199,1727757614696,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115052.0087890625,248632.1900024414,0,404334895104,8589930496,66312912896,0
199,1727757614897,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115054.88317871094,248641.666015625,0,404334895104,8589930496,66312912896,0
199,1727757615097,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115057.76361083984,248651.14672851563,0,404334895104,8589930496,66312912896,0
199,1727757615297,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115060.6646118164,248660.63262939453,0,404334895104,8589930496,66312916992,0
199,1727757615497,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115063.50146484375,248670.1124267578,0,404334895104,8589930496,66312916992,0
199,1727757615697,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115066.36694335938,248679.57806396484,0,404334895104,8589930496,66312916992,0
199,1727757615897,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115069.19610595703,248689.05029296875,0,404334895104,8589930496,66312916992,0
199,1727757616097,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115072.0493774414,248698.52899169922,0,404334895104,8589930496,66312916992,0
199,1727757616297,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115074.90203857422,248708.00018310547,0,404334895104,8589930496,66312916992,0
199,1727757616498,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115077.74285888672,248717.47045898438,0,404334895104,8589930496,66312916992,0
199,1727757616698,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115080.53039550781,248726.93896484375,0,404334895104,8589930496,66312916992,0
199,1727757616898,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115083.33697509766,248736.4047241211,0,404334895104,8589930496,66312916992,0
199,1727757617098,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115086.08837890625,248745.87622070313,0,404334895104,8589930496,66312916992,0
199,1727757617298,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115088.86309814453,248755.3491821289,0,404334895104,8589930496,66312916992,0
199,1727757617498,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115091.66369628906,248764.81842041016,0,404334895104,8589930496,66312916992,0
199,1727757617698,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,4.761904716491699,100,100,100,0,0,0,100,100,0,0,0,0,0,115094.5181274414,248774.28839111328,0,404334895104,8589930496,66312921088,0
199,1727757617898,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115097.40924072266,248783.76025390625,0,404334895104,8589930496,66312921088,0
199,1727757618099,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115100.27825927734,248793.2257080078,0,404334895104,8589930496,66312921088,0
199,1727757618299,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115103.095703125,248802.7007446289,0,404334895104,8589930496,66312921088,0
199,1727757618499,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115105.91510009766,248812.17449951172,0,404334895104,8589930496,66312921088,0
199,1727757618699,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,2.4390242099761963,2.4390242099761963,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115108.77233886719,248821.70239257813,0,404334895104,8589930496,66312921088,0
199,1727757618899,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,0,0,0,100,0,0,100,2.4390242099761963,2.4390242099761963,0,0,100,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,115111.58862304688,248831.12463378906,0,404334895104,8589930496,66312921088,0
199,1727757619099,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,92.5,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,7.500000476837158,100,0,0,0,100,100,0,0,0,0,0,115114.41259765625,248840.611328125,0,404334895104,8589930496,66312921088,0
199,1727757619299,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115117.27117919922,248850.12756347656,0,404334895104,8589930496,66312921088,0
199,1727757619499,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115120.08819580078,248859.55822753906,0,404334895104,8589930496,66312921088,0
199,1727757619700,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,4.761904716491699,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115122.92736816406,248869.03485107422,0,404334895104,8589930496,66312921088,0
199,1727757619900,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115125.75903320313,248878.5028076172,0,404334895104,8589930496,66312921088,0
199,1727757620100,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115128.58502197266,248887.9766845703,0,404334895104,8589930496,66312925184,0
199,1727757620300,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115131.40509033203,248897.4605102539,0,404334895104,8589930496,66312925184,0
199,1727757620500,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115134.21124267578,248906.92706298828,0,404334895104,8589930496,66312925184,0
