Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724795101664,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164325.484375,72005.30456542969,0,404334891008,8589930496,37688791040,12402688
199,1724795101864,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,164325.86376953125,72010.7114868164,0,404334891008,8589930496,37688791040,12402688
199,1724795102064,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,164326.3120727539,72016.21893310547,0,404334891008,8589930496,37688795136,12402688
199,1724795102265,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,164326.73553466797,72021.6128540039,0,404334891008,8589930496,37688795136,12402688
199,1724795102465,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164327.1463623047,72027.0376586914,0,404334891008,8589930496,37688795136,12402688
199,1724795102665,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164327.53051757813,72032.4507446289,0,404334891008,8589930496,37688795136,12402688
199,1724795102865,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,164327.9288330078,72037.86199951172,0,404334891008,8589930496,37688795136,12402688
199,1724795103065,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,164328.32452392578,72043.2763671875,0,404334891008,8589930496,37688791040,12402688
199,1724795103265,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164328.70037841797,72048.67108154297,0,404334891008,8589930496,37688791040,12402688
199,1724795103465,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164329.08428955078,72054.08477783203,0,404334891008,8589930496,37688795136,12402688
199,1724795103665,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164329.46160888672,72059.48986816406,0,404334891008,8589930496,37688795136,12402688
199,1724795103865,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164329.8178100586,72064.88000488281,0,404334891008,8589930496,37688795136,12402688
199,1724795104065,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164330.24737548828,72070.27764892578,0,404334891008,8589930496,37688795136,12402688
199,1724795104266,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,2.4390242099761963,2.5,0,0,0,5,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,164330.64404296875,72075.71258544922,0,404334891008,8589930496,37688795136,12402688
199,1724795104466,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164331.0219116211,72081.11395263672,0,404334891008,8589930496,37688795136,12402688
199,1724795104666,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164331.44256591797,72086.55480957031,0,404334891008,8589930496,37688795136,12402688
199,1724795104866,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164331.8472290039,72091.95861816406,0,404334891008,8589930496,37688795136,12402688
199,1724795105066,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,164332.2628173828,72097.38409423828,0,404334891008,8589930496,37688799232,12402688
199,1724795105266,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,164332.6226196289,72102.76208496094,0,404334891008,8589930496,37688799232,12402688
199,1724795105466,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,2.4390242099761963,0,5,0,2.5,0,0,0,0,0,0,17.073171615600586,0,0,2.5,0,0,0,2.5,0,100,0,2.5,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,164333.23107910156,72108.47869873047,0,404334891008,8589930496,37688868864,12402688
199,1724795105667,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,2.4390242099761963,0,5,0,2.5,0,0,0,0,0,0,17.073171615600586,0,0,2.5,0,0,0,2.5,0,100,0,2.5,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,164333.63354492188,72113.85437011719,0,404334891008,8589930496,37688868864,12402688
199,1724795105867,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,164333.99981689453,72119.296875,0,404334891008,8589930496,37688938496,12402688
199,1724795106067,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,164334.38763427734,72124.72869873047,0,404334891008,8589930496,37688938496,12402688
199,1724795106267,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,9.523809432983398,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,164334.7515258789,72130.17443847656,0,404334891008,8589930496,37688938496,12402688
199,1724795106467,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,164335.0799560547,72135.6265258789,0,404334891008,8589930496,37688938496,12402688
199,1724795106667,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164335.4317626953,72141.03051757813,0,404334891008,8589930496,37688938496,12402688
199,1724795106867,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,164335.7904663086,72146.4267578125,0,404334891008,8589930496,37688938496,12402688
199,1724795107067,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164336.1781616211,72151.89288330078,0,404334891008,8589930496,37688684544,12402688
199,1724795107268,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164336.57653808594,72157.28967285156,0,404334891008,8589930496,37688684544,12402688
199,1724795107467,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164337.32067871094,72163.04150390625,0,404334891008,8589930496,37689090048,12402688
199,1724795107668,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,4.878048419952393,2.5,2.5,9.756096839904785,0,5,5.128205299377441,9.523809432983398,4.878048419952393,2.4390242099761963,5.263157844543457,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,2.5,0,100,0,11.904762268066406,0,2.4390242099761963,0,0,2.5641026496887207,2.5641026496887207,7.317072868347168,0,164337.74670410156,72168.61352539063,0,404334891008,8589930496,37689155584,12402688
199,1724795107868,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164338.1270751953,72174.00604248047,0,404334891008,8589930496,37689155584,12402688
199,1724795108068,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164338.56024169922,72179.42468261719,0,404334891008,8589930496,37689159680,12402688
199,1724795108268,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164339.01055908203,72184.84973144531,0,404334891008,8589930496,37689159680,12402688
199,1724795108468,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,164339.5675048828,72190.30895996094,0,404334891008,8589930496,37689159680,12402688
199,1724795108668,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,164339.98919677734,72195.74005126953,0,404334891008,8589930496,37689159680,12402688
199,1724795108868,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164340.40014648438,72201.14056396484,0,404334891008,8589930496,37689159680,12402688
199,1724795109069,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,164340.7381591797,72206.5302734375,0,404334891008,8589930496,37689159680,12402688
199,1724795109269,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,164341.1478881836,72211.89453125,0,404334891008,8589930496,37689159680,12402688
199,1724795109469,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164341.59033203125,72217.35968017578,0,404334891008,8589930496,37689163776,12402688
199,1724795109669,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164342.01348876953,72222.74572753906,0,404334891008,8589930496,37689163776,12402688
199,1724795109869,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164342.4150390625,72228.15631103516,0,404334891008,8589930496,37689098240,12402688
199,1724795110069,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,164342.79888916016,72233.58093261719,0,404334891008,8589930496,37689098240,12402688
199,1724795110269,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164343.1434326172,72239.00793457031,0,404334891008,8589930496,37689098240,12402688
199,1724795110469,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,5,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164343.54663085938,72244.4609375,0,404334891008,8589930496,37689102336,12402688
199,1724795110669,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,5,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164343.91717529297,72249.88366699219,0,404334891008,8589930496,37689102336,12402688
