Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727599629807,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145539.7699584961,36548.038024902344,0,67221331968,8589930496,2115489792,275202048
200,1727599630007,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145548.859375,36555.80078125,0,67221331968,8589930496,2099134464,275202048
200,1727599630207,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145557.84454345703,36563.41180419922,0,67221331968,8589930496,2102845440,275202048
200,1727599630407,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145566.70849609375,36571.00085449219,0,67221331968,8589930496,2115231744,275202048
200,1727599630607,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145575.73571777344,36578.70324707031,0,67221331968,8589930496,2115231744,275202048
200,1727599630808,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145584.76293945313,36586.398681640625,0,67221331968,8589930496,2115231744,275202048
200,1727599631008,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145593.6925048828,36593.95477294922,0,67221331968,8589930496,2115231744,275202048
200,1727599631208,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145602.681640625,36601.667907714844,0,67221331968,8589930496,2107301888,275202048
200,1727599631408,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145611.61297607422,36609.274475097656,0,67221331968,8589930496,2114973696,275202048
200,1727599631608,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145620.59216308594,36616.93084716797,0,67221331968,8589930496,2114973696,275202048
200,1727599631808,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145629.65490722656,36624.66906738281,0,67221331968,8589930496,2114973696,275202048
200,1727599632008,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145638.60192871094,36632.2900390625,0,67221331968,8589930496,2114973696,275202048
200,1727599632208,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145647.52410888672,36639.888244628906,0,67221331968,8589930496,2107289600,275202048
200,1727599632408,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145656.5157470703,36647.55499267578,0,67221331968,8589930496,2107289600,275202048
200,1727599632608,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145665.45599365234,36655.17126464844,0,67221331968,8589930496,2114961408,275202048
200,1727599632809,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145674.46905517578,36662.792724609375,0,67221331968,8589930496,2114961408,275202048
200,1727599633009,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145683.45233154297,36670.510314941406,0,67221331968,8589930496,2098606080,275202048
200,1727599633209,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145692.4757080078,36678.21014404297,0,67221331968,8589930496,2098606080,275202048
200,1727599633409,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145701.4203491211,36685.82989501953,0,67221331968,8589930496,2114703360,275202048
200,1727599633609,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145710.41540527344,36693.500427246094,0,67221331968,8589930496,2114703360,275202048
200,1727599633809,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145719.48370361328,36701.24182128906,0,67221331968,8589930496,2114703360,275202048
200,1727599634009,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145728.64025878906,36709.07421875,0,67221331968,8589930496,2114961408,275202048
200,1727599634209,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145737.68615722656,36716.79650878906,0,67221331968,8589930496,2107031552,275202048
200,1727599634409,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145746.6746826172,36724.4599609375,0,67221331968,8589930496,2114703360,275202048
200,1727599634609,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145755.66485595703,36732.125427246094,0,67221331968,8589930496,2114703360,275202048
200,1727599634810,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145764.6697998047,36739.80548095703,0,67221331968,8589930496,2114703360,275202048
200,1727599635010,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145773.7020263672,36747.505615234375,0,67221331968,8589930496,2098348032,275202048
200,1727599635210,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,38.095237731933594,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145782.74377441406,36755.22216796875,0,67221331968,8589930496,2139217920,275202048
200,1727599635410,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145791.74981689453,36762.90362548828,0,67221331968,8589930496,2115543040,275202048
200,1727599635610,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145800.83172607422,36770.66064453125,0,67221331968,8589930496,2140315648,275202048
200,1727599635810,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145809.7705078125,36778.27404785156,0,67221331968,8589930496,2140315648,275202048
200,1727599636010,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145818.84985351563,36786.0283203125,0,67221331968,8589930496,2140303360,275202048
200,1727599636210,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145827.95001220703,36793.80352783203,0,67221331968,8589930496,2132373504,275202048
200,1727599636410,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145836.9741821289,36801.50231933594,0,67221331968,8589930496,2140045312,275202048
200,1727599636610,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145845.9503173828,36809.1552734375,0,67221331968,8589930496,2140045312,275202048
200,1727599636811,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145854.98559570313,36816.85876464844,0,67221331968,8589930496,2140045312,275202048
200,1727599637011,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145864.10858154297,36824.657165527344,0,67221331968,8589930496,2140045312,275202048
200,1727599637211,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145873.19903564453,36832.42156982422,0,67221331968,8589930496,2132115456,275202048
200,1727599637411,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145882.21661376953,36840.115173339844,0,67221331968,8589930496,2132115456,275202048
200,1727599637611,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145891.26489257813,36847.83807373047,0,67221331968,8589930496,2139787264,275202048
200,1727599637811,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145900.3165283203,36855.56463623047,0,67221331968,8589930496,2139787264,275202048
200,1727599638011,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145909.3553466797,36863.27941894531,0,67221331968,8589930496,2139787264,275202048
200,1727599638211,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145918.39581298828,36870.9951171875,0,67221331968,8589930496,2123431936,275202048
200,1727599638411,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145927.44134521484,36878.716735839844,0,67221331968,8589930496,2139529216,275202048
200,1727599638611,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,145936.66204833984,36886.610412597656,0,67221331968,8589930496,2139529216,275202048
200,1727599638812,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145945.74517822266,36894.36291503906,0,67221331968,8589930496,2139529216,275202048
200,1727599639012,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145954.86993408203,36902.16906738281,0,67221331968,8589930496,2139529216,275202048
200,1727599639212,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145964.16430664063,36910.138916015625,0,67221331968,8589930496,2131599360,275202048
200,1727599639412,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145973.33435058594,36917.97576904297,0,67221331968,8589930496,2139271168,275202048
200,1727599639612,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145982.33642578125,36925.654052734375,0,67221331968,8589930496,2139271168,275202048
