Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727671715280,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155946.81323242188,115267.20471191406,0,67221331968,8589930496,2033950720,275202048
200,1727671715480,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155957.52215576172,115276.59118652344,0,67221331968,8589930496,2033950720,275202048
200,1727671715680,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155968.29107666016,115286.0375366211,0,67221331968,8589930496,2033950720,275202048
200,1727671715880,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155979.15112304688,115295.51251220703,0,67221331968,8589930496,2033950720,275202048
200,1727671716080,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155989.8963623047,115304.92877197266,0,67221331968,8589930496,2033950720,275202048
200,1727671716280,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156000.64471435547,115314.4165649414,0,67221331968,8589930496,2033950720,275202048
200,1727671716480,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156011.38641357422,115323.8345336914,0,67221331968,8589930496,2033950720,275202048
200,1727671716680,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156022.11779785156,115333.2427368164,0,67221331968,8589930496,2033950720,275202048
200,1727671716880,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156032.81872558594,115342.62298583984,0,67221331968,8589930496,2033950720,275202048
200,1727671717081,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156043.59100341797,115352.06701660156,0,67221331968,8589930496,2033950720,275202048
200,1727671717281,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156054.28546142578,115361.443359375,0,67221331968,8589930496,2033950720,275202048
200,1727671717481,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156065.12329101563,115370.95721435547,0,67221331968,8589930496,2033950720,275202048
200,1727671717681,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156075.87078857422,115380.37817382813,0,67221331968,8589930496,2033950720,275202048
200,1727671717881,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156086.59765625,115389.78582763672,0,67221331968,8589930496,2033950720,275202048
200,1727671718081,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,156097.5639038086,115399.42840576172,0,67221331968,8589930496,2034425856,275202048
200,1727671718281,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156108.34930419922,115408.88446044922,0,67221331968,8589930496,2034425856,275202048
200,1727671718481,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156119.27606201172,115418.48876953125,0,67221331968,8589930496,2034683904,275202048
200,1727671718681,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156130.05145263672,115427.93939208984,0,67221331968,8589930496,2034683904,275202048
200,1727671718881,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156140.9486694336,115437.51306152344,0,67221331968,8589930496,2034683904,275202048
200,1727671719081,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156151.6971435547,115446.93829345703,0,67221331968,8589930496,2034941952,275202048
200,1727671719282,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156162.4545288086,115456.37329101563,0,67221331968,8589930496,2035458048,275202048
200,1727671719482,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156173.28350830078,115465.87774658203,0,67221331968,8589930496,2035458048,275202048
200,1727671719682,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156184.0057373047,115475.27899169922,0,67221331968,8589930496,2035458048,275202048
200,1727671719882,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156194.775390625,115484.72174072266,0,67221331968,8589930496,2035458048,275202048
200,1727671720082,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156205.49633789063,115494.12255859375,0,67221331968,8589930496,2035458048,275202048
200,1727671720282,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156216.37036132813,115503.6674194336,0,67221331968,8589930496,2035449856,275202048
200,1727671720482,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156227.1430053711,115513.11688232422,0,67221331968,8589930496,2035449856,275202048
200,1727671720682,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156237.8553466797,115522.51196289063,0,67221331968,8589930496,2035449856,275202048
200,1727671720882,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156248.68041992188,115532.0062866211,0,67221331968,8589930496,2035449856,275202048
200,1727671721082,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156259.4736328125,115541.48022460938,0,67221331968,8589930496,2035707904,275202048
200,1727671721282,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156270.38940429688,115551.06921386719,0,67221331968,8589930496,2035707904,275202048
200,1727671721483,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156281.15338134766,115560.51123046875,0,67221331968,8589930496,2035707904,275202048
200,1727671721683,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156291.916015625,115569.94982910156,0,67221331968,8589930496,2035707904,275202048
200,1727671721883,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156302.6873779297,115579.39739990234,0,67221331968,8589930496,2035707904,275202048
200,1727671722083,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156313.53747558594,115588.91876220703,0,67221331968,8589930496,2035703808,275202048
200,1727671722283,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156324.49090576172,115598.5502319336,0,67221331968,8589930496,2035703808,275202048
200,1727671722483,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156335.27862548828,115608.01306152344,0,67221331968,8589930496,2035703808,275202048
200,1727671722683,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156345.99713134766,115617.41485595703,0,67221331968,8589930496,2035703808,275202048
200,1727671722883,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156356.9266357422,115627.01232910156,0,67221331968,8589930496,2035703808,275202048
200,1727671723083,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156367.79656982422,115636.55920410156,0,67221331968,8589930496,2034749440,275202048
200,1727671723283,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156378.58197021484,115646.02075195313,0,67221331968,8589930496,2034749440,275202048
200,1727671723484,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156389.46044921875,115655.57611083984,0,67221331968,8589930496,2034749440,275202048
200,1727671723684,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156400.2182006836,115665.01165771484,0,67221331968,8589930496,2034749440,275202048
200,1727671723884,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156411.01544189453,115674.48132324219,0,67221331968,8589930496,2034749440,275202048
200,1727671724084,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156421.83135986328,115683.97357177734,0,67221331968,8589930496,2034094080,275202048
200,1727671724284,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156432.65185546875,115693.47442626953,0,67221331968,8589930496,2034094080,275202048
200,1727671724484,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156443.66290283203,115703.15661621094,0,67221331968,8589930496,2034094080,275202048
200,1727671724684,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156454.56329345703,115712.73376464844,0,67221331968,8589930496,2034094080,275202048
200,1727671724884,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156465.37286376953,115722.22625732422,0,67221331968,8589930496,2034094080,275202048
200,1727671725084,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156476.1875,115731.71319580078,0,67221331968,8589930496,2034094080,275202048
200,1727671725284,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156486.98498535156,115741.18493652344,0,67221331968,8589930496,2033717248,275202048
200,1727671725484,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156497.7384033203,115750.6177368164,0,67221331968,8589930496,2033717248,275202048
