Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727478036403,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,0,0,0,100,30.000001907348633,0,4.761904716491699,100,100,0,0,100,0,0,0,100,100,100,0,0,0,68.42105102539063,0,0,100,100,0,0,0,0,0,2164.6766967773438,232262.7172241211,0,404334895104,8589930496,57696555008,0
199,1727478036603,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,5,0,100,100,0,0,0,0,0,2167.5852661132813,232272.0723876953,0,404334895104,8589930496,57696555008,0
199,1727478036803,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2170.476806640625,232281.39544677734,0,404334895104,8589930496,57696555008,0
199,1727478037003,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2173.3294067382813,232290.72381591797,0,404334895104,8589930496,57696555008,0
199,1727478037203,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,21.052631378173828,0,0,0,100,0,0,0,80,95,0,0,100,0,0,0,100,100,100,0,0,0,100,4.761904716491699,0,100,100,0,0,0,0,0,2176.1436157226563,232300.06768798828,0,404334895104,8589930496,57696555008,0
199,1727478037404,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2178.9427490234375,232309.4608154297,0,404334895104,8589930496,57696555008,0
199,1727478037604,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2181.774169921875,232318.86224365234,0,404334895104,8589930496,57696555008,0
199,1727478037804,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2184.6080932617188,232328.21612548828,0,404334895104,8589930496,57696555008,0
199,1727478038004,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2187.4635009765625,232337.55072021484,0,404334895104,8589930496,57696555008,0
199,1727478038204,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,2190.31787109375,232346.85913085938,0,404334895104,8589930496,57696563200,0
199,1727478038404,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,2193.2058715820313,232356.18829345703,0,404334895104,8589930496,57696567296,0
199,1727478038604,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,4.761904716491699,100,0,0,100,0,0,0,95,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2196.087890625,232365.5010986328,0,404334895104,8589930496,57696567296,0
199,1727478038804,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2198.9188842773438,232374.81915283203,0,404334895104,8589930496,57696567296,0
199,1727478039004,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2201.7904052734375,232384.1166381836,0,404334895104,8589930496,57696567296,0
199,1727478039204,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2204.6438598632813,232393.38500976563,0,404334895104,8589930496,57696567296,0
199,1727478039404,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,5.263157844543457,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2207.5271606445313,232402.71752929688,0,404334895104,8589930496,57695862784,0
199,1727478039605,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2210.4126586914063,232412.05584716797,0,404334895104,8589930496,57696567296,0
199,1727478039805,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2213.279052734375,232421.3084716797,0,404334895104,8589930496,57696567296,0
199,1727478040005,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,4.761904716491699,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2216.1402587890625,232430.61267089844,0,404334895104,8589930496,57696567296,0
199,1727478040205,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2219.0018310546875,232439.9053955078,0,404334895104,8589930496,57696567296,0
199,1727478040405,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2221.8698120117188,232449.21417236328,0,404334895104,8589930496,57696567296,0
199,1727478040605,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2224.7438354492188,232458.5391845703,0,404334895104,8589930496,57696575488,0
199,1727478040805,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2227.6142578125,232467.89654541016,0,404334895104,8589930496,57696579584,0
199,1727478041005,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2230.5218505859375,232477.26147460938,0,404334895104,8589930496,57696579584,0
199,1727478041206,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2233.4039916992188,232486.6851196289,0,404334895104,8589930496,57696579584,0
199,1727478041406,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2236.283447265625,232496.08367919922,0,404334895104,8589930496,57696579584,0
199,1727478041606,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,2239.172607421875,232505.4881591797,0,404334895104,8589930496,57696579584,0
199,1727478041806,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2242.078857421875,232514.92065429688,0,404334895104,8589930496,57696579584,0
199,1727478042006,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2244.9624633789063,232524.31634521484,0,404334895104,8589930496,57696579584,0
199,1727478042206,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2247.9166870117188,232533.73706054688,0,404334895104,8589930496,57696579584,0
199,1727478042406,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,5,0,100,0,0,100,100,0,0,0,0,0,2250.778564453125,232543.13873291016,0,404334895104,8589930496,57695879168,0
199,1727478042606,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,5,0,100,0,0,100,100,0,0,0,0,0,2253.62353515625,232552.51263427734,0,404334895104,8589930496,57695879168,0
199,1727478042807,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,2.5,0,0,0,2256.4407348632813,232561.96807861328,0,404334895104,8589930496,57696153600,0
199,1727478043006,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,2.5,0,0,0,2259.255126953125,232571.34503173828,0,404334895104,8589930496,57696559104,0
199,1727478043207,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,2.5,0,100,100,2.5,0,0,0,0,2262.1273193359375,232580.76806640625,0,404334895104,8589930496,57696587776,0
199,1727478043407,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,100,0,0,100,0,0,0,100,5,0,0,100,0,0,0,100,100,100,0,0,0,100,4.761904716491699,0,100,100,0,0,0,0,0,2265.0160522460938,232590.17309570313,0,404334895104,8589930496,57696587776,0
199,1727478043607,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2267.9208374023438,232599.5796508789,0,404334895104,8589930496,57696587776,0
199,1727478043807,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,5,0,100,100,0,0,0,0,0,2270.8208618164063,232608.95751953125,0,404334895104,8589930496,57696587776,0
199,1727478044007,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,4.761904716491699,5,100,100,0,0,0,0,0,2273.7042846679688,232618.33319091797,0,404334895104,8589930496,57696645120,0
199,1727478044208,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2276.611328125,232627.75311279297,0,404334895104,8589930496,57696645120,0
199,1727478044408,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2279.5175170898438,232637.16467285156,0,404334895104,8589930496,57696645120,0
199,1727478044608,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2282.4263305664063,232646.51794433594,0,404334895104,8589930496,57696645120,0
199,1727478044808,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2285.3317260742188,232655.92114257813,0,404334895104,8589930496,57696645120,0
199,1727478045008,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2288.2521362304688,232665.3364868164,0,404334895104,8589930496,57696645120,0
199,1727478045208,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,5,0,0,0,100,0,0,0,95,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2291.1926879882813,232674.76110839844,0,404334895104,8589930496,57696645120,0
199,1727478045408,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,5,0,0,0,100,0,0,0,95,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2294.0967407226563,232684.17797851563,0,404334895104,8589930496,57701113856,0
199,1727478045608,2500,2099,2100,1889,2499,2499,2100,2500,2833,2100,2500,2099,2839,2500,2091,2099,2829,2499,2500,2100,2054,2499,2499,2046,2100,2500,2838,1762,2099,2499,2500,2500,100,2.4390242099761963,0,0,100,2.4390242099761963,0,0,0,100,2.4390242099761963,2.5,100,4.761904716491699,0,4.878048419952393,100,100,100,7.317072868347168,0,0,100,2.4390242099761963,0,100,100,2.4390242099761963,2.5641026496887207,10,4.761904716491699,2.4390242099761963,2297.037353515625,232693.7919921875,0,404334895104,8589930496,57696649216,0
