Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724729969470,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,120094.57470703125,162209.02923583984,0,404334891008,8589930496,37552246784,12402688
199,1724729969670,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,120094.96453857422,162214.45861816406,0,404334891008,8589930496,37552246784,12402688
199,1724729969870,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120095.39575195313,162219.9708251953,0,404334891008,8589930496,37552246784,12402688
199,1724729970070,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120095.80090332031,162225.43377685547,0,404334891008,8589930496,37552246784,12402688
199,1724729970270,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120096.20098876953,162230.86407470703,0,404334891008,8589930496,37552242688,12402688
199,1724729970471,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,120096.57165527344,162236.37481689453,0,404334891008,8589930496,37552242688,12402688
199,1724729970671,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,120096.95025634766,162241.82427978516,0,404334891008,8589930496,37552242688,12402688
199,1724729970871,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,120097.33471679688,162247.28240966797,0,404334891008,8589930496,37552242688,12402688
199,1724729971071,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,120097.7094116211,162252.74450683594,0,404334891008,8589930496,37552242688,12402688
199,1724729971271,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120098.095703125,162258.24145507813,0,404334891008,8589930496,37552246784,12402688
199,1724729971471,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,120098.4287109375,162263.67163085938,0,404334891008,8589930496,37552246784,12402688
199,1724729971671,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120098.79040527344,162269.09497070313,0,404334891008,8589930496,37552246784,12402688
199,1724729971871,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,120099.16052246094,162274.53735351563,0,404334891008,8589930496,37552246784,12402688
199,1724729972072,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,120099.53649902344,162280.01458740234,0,404334891008,8589930496,37552246784,12402688
199,1724729972271,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,120099.9340209961,162285.4627685547,0,404334891008,8589930496,37552320512,12402688
199,1724729972471,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,2.5,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,120100.3564453125,162290.90509033203,0,404334891008,8589930496,37552320512,12402688
199,1724729972672,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120100.82177734375,162296.42767333984,0,404334891008,8589930496,37560082432,12402688
199,1724729972872,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,120101.28576660156,162301.9140625,0,404334891008,8589930496,37552660480,12402688
199,1724729973072,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120101.69128417969,162307.35498046875,0,404334891008,8589930496,37552660480,12402688
199,1724729973272,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120102.11926269531,162312.7973022461,0,404334891008,8589930496,37552660480,12402688
199,1724729973472,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,120102.51672363281,162318.2362060547,0,404334891008,8589930496,37552660480,12402688
199,1724729973672,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120102.91278076172,162323.6739501953,0,404334891008,8589930496,37552599040,12402688
199,1724729973873,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,5.263157844543457,9.523809432983398,5,4.761904716491699,5,5,5,5.263157844543457,10,5.263157844543457,5,5,5,5,5,5,5,0,100,5,9.523809432983398,5,0,5,5,4.761904716491699,5,5,5,9.523809432983398,5,0,120103.45489501953,162329.25665283203,0,404334891008,8589930496,37552599040,12402688
199,1724729974073,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,45,120103.9017944336,162334.70623779297,0,404334891008,8589930496,37552599040,12402688
199,1724729974273,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120104.32244873047,162340.14080810547,0,404334891008,8589930496,37553328128,12402688
199,1724729974473,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,4.761904716491699,0,0,25,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,13.636363983154297,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,100,120104.7827758789,162345.703125,0,404334891008,8589930496,37552939008,12402688
199,1724729974673,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120105.17590332031,162351.13836669922,0,404334891008,8589930496,37552939008,12402688
199,1724729974873,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120105.6098022461,162356.63104248047,0,404334891008,8589930496,37552939008,12402688
199,1724729975073,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120106.04089355469,162362.11865234375,0,404334891008,8589930496,37552939008,12402688
199,1724729975273,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120106.4467163086,162367.53887939453,0,404334891008,8589930496,37552939008,12402688
199,1724729975474,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,120106.88775634766,162373.05755615234,0,404334891008,8589930496,37552320512,12402688
199,1724729975674,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,120107.31811523438,162378.52319335938,0,404334891008,8589930496,37552320512,12402688
199,1724729975874,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,120107.72930908203,162383.9503173828,0,404334891008,8589930496,37552324608,12402688
199,1724729976074,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120108.13977050781,162389.3882446289,0,404334891008,8589930496,37552324608,12402688
199,1724729976274,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120108.5634765625,162394.8250732422,0,404334891008,8589930496,37552267264,12402688
199,1724729976474,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,120108.98834228516,162400.27514648438,0,404334891008,8589930496,37552017408,12402688
199,1724729976674,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,5,5,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,5,5,0,0,5,0,10.526315689086914,0,0,100,120109.57403564453,162406.23767089844,0,404334891008,8589930496,37552447488,12402688
199,1724729976874,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,120109.99725341797,162411.79418945313,0,404334891008,8589930496,37552283648,12402688
199,1724729977075,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120110.3871459961,162417.24432373047,0,404334891008,8589930496,37552283648,12402688
199,1724729977275,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120110.77154541016,162422.6768798828,0,404334891008,8589930496,37552283648,12402688
199,1724729977475,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120111.13677978516,162428.12084960938,0,404334891008,8589930496,37552283648,12402688
199,1724729977675,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120111.51690673828,162433.56158447266,0,404334891008,8589930496,37552283648,12402688
199,1724729977875,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,100,120111.89862060547,162439.05645751953,0,404334891008,8589930496,37552283648,12402688
199,1724729978075,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,120112.3080444336,162444.5018310547,0,404334891008,8589930496,37552283648,12402688
199,1724729978275,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120112.71112060547,162449.94146728516,0,404334891008,8589930496,37552287744,12402688
199,1724729978475,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120113.05419921875,162455.37725830078,0,404334891008,8589930496,37552287744,12402688
199,1724729978675,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,120113.44555664063,162460.81323242188,0,404334891008,8589930496,37552287744,12402688
