Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725150380050,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99518.38037109375,172358.01739501953,0,67221331968,8589930496,2191040512,0
200,1725150380251,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99528.10528564453,172366.4331665039,0,67221331968,8589930496,2191040512,0
200,1725150380451,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99537.828125,172374.84539794922,0,67221331968,8589930496,2191040512,0
200,1725150380651,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99547.68426513672,172383.39569091797,0,67221331968,8589930496,2191040512,0
200,1725150380851,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99557.40661621094,172391.80932617188,0,67221331968,8589930496,2191040512,0
200,1725150381051,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99567.18743896484,172400.27325439453,0,67221331968,8589930496,2191040512,0
200,1725150381251,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99576.90954589844,172408.6971435547,0,67221331968,8589930496,2191040512,0
200,1725150381451,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99586.62139892578,172417.11444091797,0,67221331968,8589930496,2191040512,0
200,1725150381651,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99596.35125732422,172425.53741455078,0,67221331968,8589930496,2191040512,0
200,1725150381851,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99606.13330078125,172434.0115966797,0,67221331968,8589930496,2191040512,0
200,1725150382051,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99615.86834716797,172442.44567871094,0,67221331968,8589930496,2191040512,0
200,1725150382251,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99625.58673095703,172450.87017822266,0,67221331968,8589930496,2191040512,0
200,1725150382452,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99635.4310913086,172459.40850830078,0,67221331968,8589930496,2190999552,0
200,1725150382652,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99645.23217773438,172467.90087890625,0,67221331968,8589930496,2190999552,0
200,1725150382852,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99655.01348876953,172476.36553955078,0,67221331968,8589930496,2190999552,0
200,1725150383052,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99664.68518066406,172484.74017333984,0,67221331968,8589930496,2190999552,0
200,1725150383252,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99674.52758789063,172493.26971435547,0,67221331968,8589930496,2190999552,0
200,1725150383452,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99684.23767089844,172501.6854248047,0,67221331968,8589930496,2190999552,0
200,1725150383652,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99693.98236083984,172510.12823486328,0,67221331968,8589930496,2190999552,0
200,1725150383852,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99703.69116210938,172518.53356933594,0,67221331968,8589930496,2190999552,0
200,1725150384052,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99713.427734375,172526.97381591797,0,67221331968,8589930496,2190999552,0
200,1725150384252,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99723.1499633789,172535.40045166016,0,67221331968,8589930496,2190999552,0
200,1725150384453,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99732.89654541016,172543.8475341797,0,67221331968,8589930496,2190999552,0
200,1725150384653,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99742.61865234375,172552.27172851563,0,67221331968,8589930496,2190999552,0
200,1725150384853,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99752.36352539063,172560.73016357422,0,67221331968,8589930496,2190999552,0
200,1725150385053,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99762.20056152344,172569.27709960938,0,67221331968,8589930496,2190999552,0
200,1725150385253,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99771.93981933594,172577.7137451172,0,67221331968,8589930496,2190999552,0
200,1725150385453,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99781.66296386719,172586.1421508789,0,67221331968,8589930496,2190999552,0
200,1725150385653,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99791.37615966797,172594.5590209961,0,67221331968,8589930496,2190999552,0
200,1725150385853,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99801.09869384766,172602.9799194336,0,67221331968,8589930496,2190999552,0
200,1725150386053,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99810.8353881836,172611.41607666016,0,67221331968,8589930496,2190999552,0
200,1725150386253,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99820.57598876953,172619.8602294922,0,67221331968,8589930496,2190999552,0
200,1725150386454,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99830.3745727539,172628.36224365234,0,67221331968,8589930496,2190999552,0
200,1725150386654,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99840.14526367188,172636.82153320313,0,67221331968,8589930496,2190999552,0
200,1725150386854,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99849.91137695313,172645.2894897461,0,67221331968,8589930496,2190999552,0
200,1725150387054,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99859.66021728516,172653.7413330078,0,67221331968,8589930496,2190999552,0
200,1725150387254,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99869.3349609375,172662.1283569336,0,67221331968,8589930496,2190999552,0
200,1725150387454,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99879.10552978516,172670.5913696289,0,67221331968,8589930496,2190999552,0
200,1725150387654,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99888.81817626953,172679.0072631836,0,67221331968,8589930496,2190999552,0
200,1725150387854,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99898.55700683594,172687.4521484375,0,67221331968,8589930496,2190999552,0
200,1725150388054,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99908.29797363281,172695.88763427734,0,67221331968,8589930496,2190999552,0
200,1725150388254,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99918.10656738281,172704.38934326172,0,67221331968,8589930496,2190999552,0
200,1725150388454,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99927.84448242188,172712.82202148438,0,67221331968,8589930496,2190999552,0
200,1725150388655,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99937.5693359375,172721.24346923828,0,67221331968,8589930496,2190999552,0
200,1725150388855,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99947.28820800781,172729.6649169922,0,67221331968,8589930496,2190999552,0
200,1725150389055,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99957.07000732422,172738.14208984375,0,67221331968,8589930496,2190999552,0
200,1725150389255,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99966.82891845703,172746.5947265625,0,67221331968,8589930496,2190999552,0
200,1725150389455,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99976.50396728516,172754.97509765625,0,67221331968,8589930496,2190974976,0
200,1725150389655,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99986.28704833984,172763.44122314453,0,67221331968,8589930496,2190974976,0
200,1725150389855,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99996.00244140625,172771.8504638672,0,67221331968,8589930496,2190974976,0
200,1725150390055,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,100005.82342529297,172780.3676147461,0,67221331968,8589930496,2190974976,0
200,1725150390255,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100015.57305908203,172788.8104248047,0,67221331968,8589930496,2190974976,0
200,1725150390455,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100025.27557373047,172797.21850585938,0,67221331968,8589930496,2190974976,0
200,1725150390655,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100034.95318603516,172805.6151123047,0,67221331968,8589930496,2190974976,0
200,1725150390856,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100044.69122314453,172814.05731201172,0,67221331968,8589930496,2190974976,0
200,1725150391056,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100054.408203125,172822.4825439453,0,67221331968,8589930496,2190974976,0
200,1725150391256,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100064.21728515625,172830.99237060547,0,67221331968,8589930496,2190974976,0
200,1725150391456,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100073.98223876953,172839.46252441406,0,67221331968,8589930496,2190974976,0
200,1725150391656,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100083.6470336914,172847.83642578125,0,67221331968,8589930496,2190974976,0
200,1725150391856,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100093.38116455078,172856.2749633789,0,67221331968,8589930496,2190974976,0
200,1725150392056,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100103.1416015625,172864.72674560547,0,67221331968,8589930496,2190974976,0
200,1725150392256,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100112.91882324219,172873.20874023438,0,67221331968,8589930496,2190974976,0
200,1725150392456,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100122.69384765625,172881.69494628906,0,67221331968,8589930496,2190974976,0
200,1725150392656,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100132.44677734375,172890.138671875,0,67221331968,8589930496,2190974976,0
200,1725150392856,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100142.1708984375,172898.56201171875,0,67221331968,8589930496,2190974976,0
200,1725150393057,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100151.8794555664,172906.97955322266,0,67221331968,8589930496,2190974976,0
200,1725150393257,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100161.58465576172,172915.39361572266,0,67221331968,8589930496,2190974976,0
200,1725150393457,1707,1563,1535,1168,1173,1102,900,800,1256,931,800,1104,800,1256,1100,997,823,1282,1273,1251,1312,875,1267,800,1290,887,975,931,1211,1008,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100171.43585205078,172923.93585205078,0,67221331968,8589930496,2190974976,0
