Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153415928,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216998.3413696289,190272.26818847656,0,67221331968,8589930496,1445863424,463167488
200,1724153416128,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217008.78009033203,190281.38079833984,0,67221331968,8589930496,1437933568,463167488
200,1724153416328,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217019.29174804688,190290.56701660156,0,67221331968,8589930496,1437933568,463167488
200,1724153416528,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217029.74395751953,190299.69342041016,0,67221331968,8589930496,1437933568,463167488
200,1724153416728,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217040.18389892578,190308.80786132813,0,67221331968,8589930496,1437933568,463167488
200,1724153416928,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217050.73321533203,190318.02520751953,0,67221331968,8589930496,1437863936,463167488
200,1724153417128,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217061.14123535156,190327.11334228516,0,67221331968,8589930496,1437605888,463167488
200,1724153417328,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217071.5721435547,190336.21801757813,0,67221331968,8589930496,1445863424,463167488
200,1724153417529,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217082.06713867188,190345.38092041016,0,67221331968,8589930496,1445863424,463167488
200,1724153417729,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217092.5574951172,190354.54418945313,0,67221331968,8589930496,1445863424,463167488
200,1724153417929,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217103.0004272461,190363.66149902344,0,67221331968,8589930496,1445863424,463167488
200,1724153418129,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217113.54083251953,190372.87725830078,0,67221331968,8589930496,1429508096,463167488
200,1724153418329,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217124.03771972656,190382.0478515625,0,67221331968,8589930496,1445605376,463167488
200,1724153418529,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217134.48828125,190391.17065429688,0,67221331968,8589930496,1445605376,463167488
200,1724153418729,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217145.03051757813,190400.38671875,0,67221331968,8589930496,1445605376,463167488
200,1724153418929,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217155.5439453125,190409.57635498047,0,67221331968,8589930496,1445605376,463167488
200,1724153419129,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217165.98303222656,190418.68853759766,0,67221331968,8589930496,1437675520,463167488
200,1724153419329,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217176.52416992188,190427.896484375,0,67221331968,8589930496,1437675520,463167488
200,1724153419530,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217186.9800415039,190437.02734375,0,67221331968,8589930496,1437675520,463167488
200,1724153419730,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217197.42419433594,190446.1460571289,0,67221331968,8589930496,1437675520,463167488
200,1724153419930,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217207.89099121094,190455.2860107422,0,67221331968,8589930496,1438121984,463167488
200,1724153420130,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217218.3578491211,190464.4263305664,0,67221331968,8589930496,1430192128,463167488
200,1724153420330,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217228.81707763672,190473.56060791016,0,67221331968,8589930496,1437863936,463167488
200,1724153420530,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217239.28033447266,190482.69732666016,0,67221331968,8589930496,1437863936,463167488
200,1724153420730,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217249.78662109375,190491.82305908203,0,67221331968,8589930496,1437863936,463167488
200,1724153420930,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217260.2081298828,190500.9735107422,0,67221331968,8589930496,1437863936,463167488
200,1724153421130,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217270.78283691406,190510.22265625,0,67221331968,8589930496,1429934080,463167488
200,1724153421330,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217281.2748413086,190519.38146972656,0,67221331968,8589930496,1445863424,463167488
200,1724153421531,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217291.85235595703,190528.6323852539,0,67221331968,8589930496,1445863424,463167488
200,1724153421731,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217302.29583740234,190537.75134277344,0,67221331968,8589930496,1445863424,463167488
200,1724153421931,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217312.79290771484,190546.92059326172,0,67221331968,8589930496,1445863424,463167488
200,1724153422131,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,217323.26971435547,190556.0714111328,0,67221331968,8589930496,1429766144,463167488
200,1724153422331,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217333.80078125,190565.2758178711,0,67221331968,8589930496,1445863424,463167488
200,1724153422531,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217344.27740478516,190574.42510986328,0,67221331968,8589930496,1445863424,463167488
200,1724153422731,2906,3557,899,900,2449,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,799,799,799,800,1034,799,799,1098,1022,936,1046,3736,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217354.69396972656,190583.5170288086,0,67221331968,8589930496,1445863424,463167488
