Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727569078707,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,100,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,5,0,100,0,241711.3530883789,21099.656677246094,0,404334895104,8589930496,58255564800,0
199,1727569078907,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241714.18267822266,21109.146484375,0,404334895104,8589930496,58255564800,0
199,1727569079107,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,73.68421173095703,0,0,0,0,100,0,100,30.000001907348633,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,4.761904716491699,0,100,0,241717.01385498047,21118.634887695313,0,404334895104,8589930496,58255564800,0
199,1727569079307,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241719.89080810547,21128.11883544922,0,404334895104,8589930496,58255564800,0
199,1727569079507,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,20,0,0,0,0,100,0,0,100,0,100,100,80,0,0,0,100,5,0,100,0,241722.75323486328,21137.624389648438,0,404334895104,8589930496,58255564800,0
199,1727569079707,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,4.761904716491699,0,100,0,241725.57525634766,21147.11639404297,0,404334895104,8589930496,58255564800,0
199,1727569079908,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,241728.3842163086,21156.615234375,0,404334895104,8589930496,58255568896,0
199,1727569080108,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,241731.2290649414,21166.115112304688,0,404334895104,8589930496,58255568896,0
199,1727569080308,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,66.66667175292969,0,0,0,0,100,0,0,100,0,100,100,35,0,0,0,100,0,0,100,0,241734.0634765625,21175.60595703125,0,404334895104,8589930496,58255568896,0
199,1727569080508,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241736.90594482422,21185.098571777344,0,404334895104,8589930496,58255572992,0
199,1727569080708,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241739.75665283203,21194.59307861328,0,404334895104,8589930496,58255572992,0
199,1727569080908,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241742.63079833984,21204.042419433594,0,404334895104,8589930496,58255572992,0
199,1727569081108,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241745.45275878906,21213.53778076172,0,404334895104,8589930496,58255572992,0
199,1727569081308,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241748.26495361328,21223.031188964844,0,404334895104,8589930496,58255572992,0
199,1727569081508,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241751.03790283203,21232.523681640625,0,404334895104,8589930496,58255572992,0
199,1727569081708,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241753.80535888672,21242.01202392578,0,404334895104,8589930496,58255572992,0
199,1727569081909,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241756.57940673828,21251.5048828125,0,404334895104,8589930496,58255572992,0
199,1727569082109,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,4.761904716491699,0,100,0,241759.3344116211,21260.990661621094,0,404334895104,8589930496,58255572992,0
199,1727569082309,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241762.0712890625,21270.483764648438,0,404334895104,8589930496,58255572992,0
199,1727569082509,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241764.82556152344,21279.977478027344,0,404334895104,8589930496,58255572992,0
199,1727569082709,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241767.58673095703,21289.468505859375,0,404334895104,8589930496,58255572992,0
199,1727569082909,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241770.38989257813,21298.96435546875,0,404334895104,8589930496,58255577088,0
199,1727569083109,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241773.18646240234,21308.467834472656,0,404334895104,8589930496,58255577088,0
199,1727569083309,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,4.761904716491699,241775.9920654297,21317.951232910156,0,404334895104,8589930496,58255577088,0
199,1727569083509,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241778.81860351563,21327.44256591797,0,404334895104,8589930496,58255577088,0
199,1727569083709,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241781.67413330078,21336.93878173828,0,404334895104,8589930496,58255577088,0
199,1727569083910,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241784.505859375,21346.439697265625,0,404334895104,8589930496,58255585280,0
199,1727569084110,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241787.33422851563,21355.93194580078,0,404334895104,8589930496,58255585280,0
199,1727569084310,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,4.761904716491699,0,100,4.761904716491699,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,5,0,100,0,0,100,0,241790.1254272461,21365.440490722656,0,404334895104,8589930496,58255118336,0
199,1727569084510,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,4.761904716491699,0,100,4.761904716491699,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,5,0,100,0,0,100,0,241792.8905029297,21374.87432861328,0,404334895104,8589930496,58255118336,0
199,1727569084710,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,2.4390242099761963,0,0,100,0,100,100,0,0,0,0,0,0,100,0,2.4390242099761963,100,0,100,100,100,0,0,0,100,0,0,100,0,241795.68682861328,21384.361572265625,0,404334895104,8589930496,58255118336,0
199,1727569084910,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241798.52807617188,21393.89862060547,0,404334895104,8589930496,58255118336,0
199,1727569085110,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241801.32666015625,21403.3427734375,0,404334895104,8589930496,58255118336,0
199,1727569085310,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,2.4390242099761963,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,2.5,100,2.5,0,100,12.5,241804.1371459961,21413.01251220703,0,404334895104,8589930496,58255122432,0
199,1727569085511,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,2.4390242099761963,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,2.5,100,2.5,0,100,12.5,241806.88372802734,21422.463012695313,0,404334895104,8589930496,58255122432,0
199,1727569085711,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241809.65301513672,21431.939392089844,0,404334895104,8589930496,58255122432,0
199,1727569085911,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,4.761904716491699,0,100,0,241812.4203491211,21441.425903320313,0,404334895104,8589930496,58255122432,0
199,1727569086111,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241815.18334960938,21450.91729736328,0,404334895104,8589930496,58255122432,0
199,1727569086311,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,5,0,100,0,241817.97119140625,21460.40362548828,0,404334895104,8589930496,58255122432,0
199,1727569086511,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,100,0,4.761904716491699,0,100,0,0,100,0,241820.7781982422,21469.884887695313,0,404334895104,8589930496,58255122432,0
199,1727569086711,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,100,0,4.761904716491699,0,100,0,0,100,0,241823.56341552734,21479.372985839844,0,404334895104,8589930496,58255122432,0
199,1727569086911,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,4.761904716491699,0,100,0,241826.35595703125,21488.86260986328,0,404334895104,8589930496,58255122432,0
199,1727569087112,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241829.1435546875,21498.35205078125,0,404334895104,8589930496,58255122432,0
199,1727569087312,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,52.6315803527832,0,0,0,0,100,0,100,47.619049072265625,0,80,0,0,0,0,100,0,0,100,0,100,100,20,0,0,0,100,0,0,100,0,241831.9273071289,21507.84539794922,0,404334895104,8589930496,58255122432,0
199,1727569087512,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,241834.7557373047,21517.33251953125,0,404334895104,8589930496,58255122432,0
199,1727569087712,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,241837.59790039063,21526.81951904297,0,404334895104,8589930496,58255126528,0
199,1727569087912,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,100,0,0,0,0,100,0,100,0,0,9.523809432983398,0,0,0,0,100,0,0,100,0,100,100,95,0,0,0,100,0,0,100,0,241840.4340209961,21536.308654785156,0,404334895104,8589930496,58255134720,0
199,1727569088112,2517,2787,2500,1549,2499,2499,2500,1889,2780,2601,2453,2100,2465,2100,2573,1277,2777,2500,2028,2499,1388,2500,2500,2100,2499,1784,2100,2785,1990,2542,2499,2079,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,241843.25231933594,21545.80731201172,0,404334895104,8589930496,58255134720,0
