Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724178796075,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203413.13415527344,19872.72412109375,0,67221331968,8589930496,1873375232,0
200,1724178796275,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203423.0341796875,19881.30224609375,0,67221331968,8589930496,1873375232,0
200,1724178796475,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203432.84716796875,19889.798217773438,0,67221331968,8589930496,1873375232,0
200,1724178796675,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203442.6597290039,19898.294006347656,0,67221331968,8589930496,1873375232,0
200,1724178796875,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203452.47583007813,19906.7978515625,0,67221331968,8589930496,1873375232,0
200,1724178797076,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203462.33044433594,19915.333251953125,0,67221331968,8589930496,1873375232,0
200,1724178797276,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203472.2202758789,19923.90216064453,0,67221331968,8589930496,1873375232,0
200,1724178797476,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203482.1400756836,19932.495666503906,0,67221331968,8589930496,1873375232,0
200,1724178797676,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203491.9630126953,19941.00244140625,0,67221331968,8589930496,1873375232,0
200,1724178797876,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203501.8335571289,19949.54931640625,0,67221331968,8589930496,1873375232,0
200,1724178798076,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203511.66149902344,19958.05859375,0,67221331968,8589930496,1873375232,0
200,1724178798276,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203521.57147216797,19966.641540527344,0,67221331968,8589930496,1873375232,0
200,1724178798476,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203531.46746826172,19975.213134765625,0,67221331968,8589930496,1873375232,0
200,1724178798677,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203541.34088134766,19983.763427734375,0,67221331968,8589930496,1873375232,0
200,1724178798877,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203551.23016357422,19992.329650878906,0,67221331968,8589930496,1873375232,0
200,1724178799077,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203561.16778564453,20000.947387695313,0,67221331968,8589930496,1873367040,0
200,1724178799277,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203571.1875,20009.640686035156,0,67221331968,8589930496,1873367040,0
200,1724178799477,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203581.0780029297,20018.210876464844,0,67221331968,8589930496,1873367040,0
200,1724178799677,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203591.0249633789,20026.828002929688,0,67221331968,8589930496,1873367040,0
200,1724178799877,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203601.02075195313,20035.50079345703,0,67221331968,8589930496,1873367040,0
200,1724178800077,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203610.95349121094,20044.110107421875,0,67221331968,8589930496,1873367040,0
200,1724178800277,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203620.9711303711,20052.803649902344,0,67221331968,8589930496,1873367040,0
200,1724178800478,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203630.9389038086,20061.44512939453,0,67221331968,8589930496,1873367040,0
200,1724178800678,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203640.89141845703,20070.07781982422,0,67221331968,8589930496,1873367040,0
200,1724178800878,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203650.8448486328,20078.70819091797,0,67221331968,8589930496,1873367040,0
200,1724178801078,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203660.82879638672,20087.36212158203,0,67221331968,8589930496,1873612800,0
200,1724178801278,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203670.7318725586,20095.949462890625,0,67221331968,8589930496,1873612800,0
200,1724178801478,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203680.6796875,20104.573120117188,0,67221331968,8589930496,1873612800,0
200,1724178801678,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203690.68688964844,20113.256103515625,0,67221331968,8589930496,1873612800,0
200,1724178801878,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203700.69122314453,20121.934326171875,0,67221331968,8589930496,1873612800,0
200,1724178802078,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203710.63549804688,20130.562927246094,0,67221331968,8589930496,1873612800,0
200,1724178802278,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203720.7113647461,20139.31658935547,0,67221331968,8589930496,1873612800,0
200,1724178802479,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203730.84606933594,20148.117553710938,0,67221331968,8589930496,1873612800,0
200,1724178802679,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203740.86163330078,20156.81396484375,0,67221331968,8589930496,1873612800,0
200,1724178802879,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203750.8621826172,20165.49102783203,0,67221331968,8589930496,1873612800,0
200,1724178803079,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203760.8637084961,20174.169555664063,0,67221331968,8589930496,1873612800,0
200,1724178803279,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203770.89196777344,20182.86846923828,0,67221331968,8589930496,1873612800,0
200,1724178803479,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203780.8765258789,20191.529418945313,0,67221331968,8589930496,1873612800,0
200,1724178803679,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203790.87493896484,20200.20489501953,0,67221331968,8589930496,1873612800,0
200,1724178803879,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203800.9105834961,20208.923767089844,0,67221331968,8589930496,1873612800,0
200,1724178804079,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203810.8970336914,20217.587463378906,0,67221331968,8589930496,1873612800,0
200,1724178804280,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203820.99517822266,20226.356323242188,0,67221331968,8589930496,1873612800,0
200,1724178804480,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203831.0126953125,20235.05010986328,0,67221331968,8589930496,1873612800,0
200,1724178804680,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203841.0581665039,20243.772827148438,0,67221331968,8589930496,1873612800,0
200,1724178804880,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203851.0401611328,20252.43194580078,0,67221331968,8589930496,1873612800,0
200,1724178805080,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203861.04913330078,20261.117126464844,0,67221331968,8589930496,1873612800,0
200,1724178805280,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203871.11401367188,20269.85760498047,0,67221331968,8589930496,1873612800,0
200,1724178805480,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203881.0366821289,20278.45703125,0,67221331968,8589930496,1873612800,0
200,1724178805680,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203891.0269165039,20287.121948242188,0,67221331968,8589930496,1873612800,0
200,1724178805880,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203901.0258178711,20295.79345703125,0,67221331968,8589930496,1873612800,0
200,1724178806081,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203911.0728149414,20304.513427734375,0,67221331968,8589930496,1873612800,0
200,1724178806281,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203921.09564208984,20313.21368408203,0,67221331968,8589930496,1873612800,0
200,1724178806481,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203931.0610961914,20321.858337402344,0,67221331968,8589930496,1873612800,0
200,1724178806681,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203941.07220458984,20330.543579101563,0,67221331968,8589930496,1873612800,0
200,1724178806881,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203951.0391845703,20339.131591796875,0,67221331968,8589930496,1873612800,0
