Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727604368817,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,109365.34790039063,79331.53900146484,0,404335493120,8589930496,43097325568,0
199,1727604369017,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109369.64270019531,79338.1235961914,0,404335493120,8589930496,43097325568,0
199,1727604369217,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109373.92150878906,79344.63885498047,0,404335493120,8589930496,43097337856,0
199,1727604369417,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,109378.26348876953,79351.20715332031,0,404335493120,8589930496,43097337856,0
199,1727604369618,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,109382.58178710938,79357.72814941406,0,404335493120,8589930496,43097395200,0
199,1727604369818,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109386.79620361328,79364.24053955078,0,404335493120,8589930496,43097395200,0
199,1727604370018,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,5,5,0,4.761904716491699,109391.1216430664,79370.86267089844,0,404335493120,8589930496,43097395200,0
199,1727604370218,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,109395.43090820313,79377.48345947266,0,404335493120,8589930496,43097485312,0
199,1727604370418,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,5,0,0,0,9.523809432983398,15.789472579956055,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,109399.77325439453,79384.09362792969,0,404335493120,8589930496,43102973952,0
199,1727604370618,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,109404.12274169922,79390.60467529297,0,404335493120,8589930496,43097604096,0
199,1727604370818,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,109408.42248535156,79397.14276123047,0,404335493120,8589930496,43097604096,0
199,1727604371018,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,109412.7705078125,79403.72473144531,0,404335493120,8589930496,43097604096,0
199,1727604371218,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,5,5,5,4.761904716491699,0,95.45454406738281,4.761904716491699,0,0,0,0,0,0,0,0,5,5,5,5,0,0,0,0,5,0,0,4.761904716491699,0,109417.08599853516,79410.29064941406,0,404335493120,8589930496,43098169344,0
199,1727604371419,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,5,5,5,4.761904716491699,0,95.45454406738281,4.761904716491699,0,0,0,0,0,0,0,0,5,5,5,5,0,0,0,0,5,0,0,4.761904716491699,0,109421.32452392578,79416.8779296875,0,404335493120,8589930496,43098189824,0
199,1727604371619,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,109425.60137939453,79423.45825195313,0,404335493120,8589930496,43098206208,0
199,1727604371819,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,109429.91186523438,79430.01861572266,0,404335493120,8589930496,43098206208,0
199,1727604372019,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109434.2554321289,79436.59967041016,0,404335493120,8589930496,43098206208,0
199,1727604372219,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,5,0,4.761904716491699,0,5,4.761904716491699,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,109438.5034790039,79443.17999267578,0,404335493120,8589930496,43098677248,0
199,1727604372419,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,5,0,4.761904716491699,0,5,4.761904716491699,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,109442.79040527344,79449.7886352539,0,404335493120,8589930496,43098689536,0
199,1727604372619,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,109447.10626220703,79456.37921142578,0,404335493120,8589930496,43098689536,0
199,1727604372820,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,109451.42993164063,79462.9682006836,0,404335493120,8589930496,43098689536,0
199,1727604373020,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109455.75463867188,79469.55853271484,0,404335493120,8589930496,43098697728,0
199,1727604373220,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109460.05334472656,79476.1533203125,0,404335493120,8589930496,43098697728,0
199,1727604373420,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109464.39129638672,79482.77252197266,0,404335493120,8589930496,43098697728,0
199,1727604373620,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109468.71740722656,79489.39514160156,0,404335493120,8589930496,43098697728,0
199,1727604373820,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,109473.01959228516,79496.02313232422,0,404335493120,8589930496,43098718208,0
199,1727604374020,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109477.33209228516,79502.63061523438,0,404335493120,8589930496,43098730496,0
199,1727604374220,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109481.6517944336,79509.22833251953,0,404335493120,8589930496,43098730496,0
199,1727604374421,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109485.97375488281,79515.86163330078,0,404335493120,8589930496,43098755072,0
199,1727604374621,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,109490.33135986328,79522.47540283203,0,404335493120,8589930496,43098939392,0
199,1727604374821,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109494.64190673828,79529.11163330078,0,404335493120,8589930496,43098943488,0
199,1727604375021,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109498.94012451172,79535.71911621094,0,404335493120,8589930496,43099758592,0
199,1727604375221,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,109503.28143310547,79542.37713623047,0,404335493120,8589930496,43099799552,0
199,1727604375421,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,109507.56231689453,79548.97955322266,0,404335493120,8589930496,43099910144,0
199,1727604375621,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,7.500000476837158,75,0,0,5.128205299377441,0,0,0,0,25,2.4390242099761963,2.5,2.5,4.878048419952393,0,0,0,2.5,7.317072868347168,2.5,2.5,7.692307949066162,5,5,7.500000476837158,2.5,2.5,4.878048419952393,4.878048419952393,4.878048419952393,0,0,109511.94061279297,79555.6611328125,0,404335493120,8589930496,43099996160,0
199,1727604375822,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,7.500000476837158,75,0,0,5.128205299377441,0,0,0,0,25,2.4390242099761963,2.5,2.5,4.878048419952393,0,0,0,2.5,7.317072868347168,2.5,2.5,7.692307949066162,5,5,7.500000476837158,2.5,2.5,4.878048419952393,4.878048419952393,4.878048419952393,0,0,109516.24542236328,79562.21197509766,0,404335493120,8589930496,43100004352,0
199,1727604376022,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,2.4390242099761963,97.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,109520.58142089844,79568.8451538086,0,404335493120,8589930496,43100147712,0
199,1727604376222,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,109524.97186279297,79575.5093383789,0,404335493120,8589930496,43100409856,0
199,1727604376422,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,109529.25109863281,79582.07501220703,0,404335493120,8589930496,43100422144,0
199,1727604376622,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,109533.53594970703,79588.65362548828,0,404335493120,8589930496,43100422144,0
199,1727604376822,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,109537.84344482422,79595.26281738281,0,404335493120,8589930496,43100446720,0
199,1727604377022,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109542.16583251953,79601.8916015625,0,404335493120,8589930496,43100438528,0
199,1727604377223,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,109546.47521972656,79608.53717041016,0,404335493120,8589930496,43100766208,0
199,1727604377423,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,109550.76397705078,79615.17932128906,0,404335493120,8589930496,43100794880,0
199,1727604377623,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,109555.08154296875,79621.80456542969,0,404335493120,8589930496,43100794880,0
199,1727604377823,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,109559.39587402344,79628.37884521484,0,404335493120,8589930496,43100811264,0
199,1727604378023,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109563.69439697266,79634.94635009766,0,404335493120,8589930496,43100823552,0
199,1727604378223,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109567.99572753906,79641.53332519531,0,404335493120,8589930496,43100823552,0
199,1727604378423,799,896,1023,840,852,1168,969,996,799,926,865,845,838,927,1393,1271,987,1053,885,1150,842,849,1112,817,962,955,873,1103,1028,842,1119,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,109572.30694580078,79648.08923339844,0,404335493120,8589930496,43100835840,0
