Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727520484701,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,249282.6376953125,97323.91973876953,0,404335493120,8589930496,23877873664,0
199,1727520484901,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249286.92974853516,97330.55963134766,0,404335493120,8589930496,23877873664,0
199,1727520485101,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249291.22875976563,97337.13012695313,0,404335493120,8589930496,23877873664,0
199,1727520485301,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,249295.53692626953,97343.72198486328,0,404335493120,8589930496,23876579328,0
199,1727520485502,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,249299.82470703125,97350.3012084961,0,404335493120,8589930496,23876579328,0
199,1727520485702,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249304.1806640625,97356.95080566406,0,404335493120,8589930496,23876710400,0
199,1727520485902,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,10.526315689086914,5.555555820465088,0,10,10,15.000000953674316,10.526315689086914,0,0,4.761904716491699,5,10,5.263157844543457,0,0,0,9.523809432983398,0,0,5,5,5.263157844543457,19.047618865966797,10,4.761904716491699,5.263157844543457,100,9.523809432983398,18.18181800842285,5.555555820465088,15.000000953674316,14.285715103149414,249308.607421875,97363.74114990234,0,404335493120,8589930496,23970779136,0
199,1727520486102,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,10,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,10,5.263157844543457,14.285715103149414,5,10,5,10,0,0,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5.263157844543457,9.523809432983398,0,100,5,10,5,10,5,249313.03106689453,97370.58178710938,0,404335493120,8589930496,23976374272,0
199,1727520486302,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,10,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,10,5.263157844543457,14.285715103149414,5,10,5,10,0,0,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5.263157844543457,9.523809432983398,0,100,5,10,5,10,5,249317.3348388672,97377.14263916016,0,404335493120,8589930496,23977197568,0
199,1727520486502,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,2.6315789222717285,0,0,2.4390242099761963,2.5641026496887207,0,0,0,2.5,4.878048419952393,5.128205299377441,0,4.878048419952393,2.5,2.5,2.5,0,0,0,5.128205299377441,2.4390242099761963,4.878048419952393,2.5641026496887207,0,100,0,2.5641026496887207,2.4390242099761963,0,5.128205299377441,249321.62310791016,97383.75280761719,0,404335493120,8589930496,23976378368,0
199,1727520486702,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,2.6315789222717285,0,0,2.4390242099761963,2.5641026496887207,0,0,0,2.5,4.878048419952393,5.128205299377441,0,4.878048419952393,2.5,2.5,2.5,0,0,0,5.128205299377441,2.4390242099761963,4.878048419952393,2.5641026496887207,0,100,0,2.5641026496887207,2.4390242099761963,0,5.128205299377441,249325.8744506836,97390.31915283203,0,404335493120,8589930496,23976382464,0
199,1727520486902,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,100,0,0,0,0,2.5,249330.18927001953,97396.94409179688,0,404335493120,8589930496,23976382464,0
199,1727520487102,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,100,0,0,0,0,0,249334.5068359375,97403.55584716797,0,404335493120,8589930496,23976382464,0
199,1727520487303,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249338.8119506836,97410.17059326172,0,404335493120,8589930496,23976382464,0
199,1727520487503,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249343.11669921875,97416.79608154297,0,404335493120,8589930496,23976382464,0
199,1727520487703,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249347.3798828125,97423.44903564453,0,404335493120,8589930496,23976390656,0
199,1727520487903,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249351.66180419922,97430.05499267578,0,404335493120,8589930496,23976513536,0
199,1727520488103,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249355.97003173828,97436.68591308594,0,404335493120,8589930496,23976513536,0
199,1727520488303,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249360.29779052734,97443.3012084961,0,404335493120,8589930496,23976792064,0
199,1727520488503,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249364.59326171875,97449.9301147461,0,404335493120,8589930496,23976792064,0
199,1727520488703,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,249368.89965820313,97456.58581542969,0,404335493120,8589930496,23976755200,0
199,1727520488904,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,249373.20849609375,97463.22766113281,0,404335493120,8589930496,23976755200,0
199,1727520489104,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249377.49542236328,97469.86846923828,0,404335493120,8589930496,23976755200,0
199,1727520489304,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,249381.7905883789,97476.48962402344,0,404335493120,8589930496,23976759296,0
199,1727520489504,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249386.1033935547,97483.13452148438,0,404335493120,8589930496,23976759296,0
199,1727520489704,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249390.37091064453,97489.71765136719,0,404335493120,8589930496,23976759296,0
199,1727520489904,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249394.66510009766,97496.33770751953,0,404335493120,8589930496,23976759296,0
199,1727520490104,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249399.0059814453,97502.98168945313,0,404335493120,8589930496,23976759296,0
199,1727520490305,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,5,0,5,5,5,5,5.263157844543457,4.761904716491699,0,0,5,5,0,0,5,9.523809432983398,5,5,5,9.523809432983398,0,0,5,5,9.523809432983398,5,100,5,5,0,4.761904716491699,5,249403.39318847656,97509.67694091797,0,404335493120,8589930496,23876624384,0
199,1727520490505,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,5,0,5,5,5,5,5.263157844543457,4.761904716491699,0,0,5,5,0,0,5,9.523809432983398,5,5,5,9.523809432983398,0,0,5,5,9.523809432983398,5,100,5,5,0,4.761904716491699,5,249407.69903564453,97516.27319335938,0,404335493120,8589930496,23876624384,0
199,1727520490705,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249412.02313232422,97522.91802978516,0,404335493120,8589930496,23876624384,0
199,1727520490905,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249416.3057861328,97529.59600830078,0,404335493120,8589930496,23876624384,0
199,1727520491105,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249420.5542602539,97536.17163085938,0,404335493120,8589930496,23876624384,0
199,1727520491305,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249424.89990234375,97542.80670166016,0,404335493120,8589930496,23876624384,0
199,1727520491505,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249429.22412109375,97549.43768310547,0,404335493120,8589930496,23876624384,0
199,1727520491705,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249433.57482910156,97556.0492553711,0,404335493120,8589930496,23876624384,0
199,1727520491906,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249437.89184570313,97562.73657226563,0,404335493120,8589930496,23876628480,0
199,1727520492106,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249442.13763427734,97569.35754394531,0,404335493120,8589930496,23876628480,0
199,1727520492306,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,33.333335876464844,100,0,0,0,0,0,249446.48419189453,97576.00970458984,0,404335493120,8589930496,23876632576,0
199,1727520492506,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,33.333335876464844,100,0,0,0,0,0,249450.77264404297,97582.62371826172,0,404335493120,8589930496,23876632576,0
199,1727520492706,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249455.10424804688,97589.24328613281,0,404335493120,8589930496,23876632576,0
199,1727520492906,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249459.42211914063,97595.86645507813,0,404335493120,8589930496,23876632576,0
199,1727520493106,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249463.6957397461,97602.4789428711,0,404335493120,8589930496,23876632576,0
199,1727520493307,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249468.0606689453,97609.0814819336,0,404335493120,8589930496,23876632576,0
199,1727520493507,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249472.41876220703,97615.71240234375,0,404335493120,8589930496,23876632576,0
199,1727520493707,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249476.7612915039,97622.36364746094,0,404335493120,8589930496,23876632576,0
199,1727520493907,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249481.09436035156,97629.0302734375,0,404335493120,8589930496,23876632576,0
199,1727520494107,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,249485.41638183594,97635.67797851563,0,404335493120,8589930496,23876632576,0
199,1727520494307,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,249489.69110107422,97642.31030273438,0,404335493120,8589930496,23876632576,0
199,1727520494507,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249494.00616455078,97648.955078125,0,404335493120,8589930496,23876636672,0
199,1727520494708,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,249498.34503173828,97655.60107421875,0,404335493120,8589930496,23876636672,0
199,1727520494908,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249502.65454101563,97662.26171875,0,404335493120,8589930496,23876636672,0
199,1727520495108,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249506.9878540039,97668.93292236328,0,404335493120,8589930496,23876636672,0
199,1727520495308,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249511.29864501953,97675.59747314453,0,404335493120,8589930496,23876636672,0
199,1727520495508,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249515.6128540039,97682.24505615234,0,404335493120,8589930496,23876636672,0
