Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727634095962,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,4.761904716491699,0,4.761904716491699,100,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,204392.1372680664,200637.06481933594,0,404334895104,8589930496,63831986176,0
199,1727634096163,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,4.761904716491699,0,4.761904716491699,100,0,100,9.523809432983398,0,5,100,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,204394.99383544922,200646.5545654297,0,404334895104,8589930496,63832764416,0
199,1727634096363,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,4.761904716491699,0,4.761904716491699,100,0,100,9.523809432983398,0,5,100,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,204397.81610107422,200655.9813232422,0,404334895104,8589930496,63832764416,0
199,1727634096563,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,2.5,100,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,100,2.4390242099761963,0,0,0,0,204400.64544677734,200665.5037841797,0,404334895104,8589930496,63832764416,0
199,1727634096763,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,5,204403.44396972656,200674.98217773438,0,404334895104,8589930496,63832100864,0
199,1727634096963,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,5,204406.2612915039,200684.4295654297,0,404334895104,8589930496,63832100864,0
199,1727634097163,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,10,5,0,100,14.285715103149414,100,5.263157844543457,19.047618865966797,25,100,0,10,100,5.263157844543457,15.789472579956055,15.000000953674316,100,100,15.789472579956055,100,10,28.571430206298828,10,100,10,100,100,5.555555820465088,11.111111640930176,25,5,33.333335876464844,204409.25061035156,200694.16967773438,0,404334895104,8589930496,63832911872,0
199,1727634097363,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,10,5,0,100,14.285715103149414,100,5.263157844543457,19.047618865966797,25,100,0,10,100,5.263157844543457,15.789472579956055,15.000000953674316,100,100,15.789472579956055,100,10,28.571430206298828,10,100,10,100,100,5.555555820465088,11.111111640930176,25,5,33.333335876464844,204412.037109375,200703.5933227539,0,404334895104,8589930496,63832911872,0
199,1727634097563,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,0,0,100,52.499996185302734,0,0,100,100,0,100,0,0,0,100,0,100,47.5,0,0,0,0,0,204414.8286743164,200713.0639038086,0,404334895104,8589930496,63832911872,0
199,1727634097764,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204417.65112304688,200722.53802490234,0,404334895104,8589930496,63832915968,0
199,1727634097964,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204420.4818725586,200732.0098876953,0,404334895104,8589930496,63832915968,0
199,1727634098164,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204423.3028564453,200741.4838256836,0,404334895104,8589930496,63832915968,0
199,1727634098364,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204426.10913085938,200750.95892333984,0,404334895104,8589930496,63832915968,0
199,1727634098564,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,100,0,100,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,204428.9398803711,200760.4276123047,0,404334895104,8589930496,63832915968,0
199,1727634098764,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204431.72241210938,200769.90460205078,0,404334895104,8589930496,63832915968,0
199,1727634098964,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204434.5,200779.35021972656,0,404334895104,8589930496,63834828800,0
199,1727634099164,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,2.5641026496887207,0,0,100,2.5,100,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204437.232421875,200788.83660888672,0,404334895104,8589930496,63835537408,0
199,1727634099364,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204440.02734375,200798.3582763672,0,404334895104,8589930496,63835537408,0
199,1727634099564,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204442.77947998047,200807.7791748047,0,404334895104,8589930496,63835537408,0
199,1727634099764,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204445.53216552734,200817.24517822266,0,404334895104,8589930496,63835537408,0
199,1727634099964,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204448.27709960938,200826.7138671875,0,404334895104,8589930496,63835537408,0
199,1727634100165,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,5,0,4.761904716491699,100,0,100,0,0,0,100,0,0,100,100,4.761904716491699,0,100,100,0,100,0,5,0,100,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,204451.1156616211,200836.23895263672,0,404334895104,8589930496,63835611136,0
199,1727634100365,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,5,0,4.761904716491699,100,0,100,0,0,0,100,0,0,100,100,4.761904716491699,0,100,100,0,100,0,5,0,100,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,204453.9315185547,200845.71502685547,0,404334895104,8589930496,63835611136,0
199,1727634100565,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,2.4390242099761963,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204456.69268798828,200855.1845703125,0,404334895104,8589930496,63835611136,0
199,1727634100765,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,2.4390242099761963,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204459.45391845703,200864.61486816406,0,404334895104,8589930496,63835611136,0
199,1727634100965,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,2.5,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204462.2564086914,200874.13800048828,0,404334895104,8589930496,63835623424,0
199,1727634101165,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,9.523809432983398,100,0,0,0,100,84.21052551269531,0,19.047618865966797,100,5,0,100,100,0,100,0,5,5,100,0,100,0,0,0,0,0,0,204465.01763916016,200883.625,0,404334895104,8589930496,63836401664,0
199,1727634101365,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204467.75610351563,200893.1019897461,0,404334895104,8589930496,63836401664,0
199,1727634101565,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204470.509765625,200902.57080078125,0,404334895104,8589930496,63836401664,0
199,1727634101765,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204473.28094482422,200912.0372314453,0,404334895104,8589930496,63836401664,0
199,1727634101965,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204476.04754638672,200921.50415039063,0,404334895104,8589930496,63836401664,0
199,1727634102166,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,45,19.047618865966797,10.526315689086914,100,5.263157844543457,100,28.571430206298828,15.000000953674316,33.333335876464844,100,100,14.285715103149414,5.263157844543457,100,15.000000953674316,30.000001907348633,100,100,22.72727394104004,100,11.111111640930176,23.809524536132813,10,100,19.047618865966797,100,5,15.000000953674316,20,5.555555820465088,15.000000953674316,19.047618865966797,204478.93939208984,200931.24969482422,0,404334895104,8589930496,63828824064,0
199,1727634102366,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,45,19.047618865966797,10.526315689086914,100,5.263157844543457,100,28.571430206298828,15.000000953674316,33.333335876464844,100,100,14.285715103149414,5.263157844543457,100,15.000000953674316,30.000001907348633,100,100,22.72727394104004,100,11.111111640930176,23.809524536132813,10,100,19.047618865966797,100,5,15.000000953674316,20,5.555555820465088,15.000000953674316,19.047618865966797,204481.70678710938,200940.6661376953,0,404334895104,8589930496,63828828160,0
199,1727634102566,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,2.4390242099761963,0,0,100,0,100,0,0,2.4390242099761963,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204484.49420166016,200950.140625,0,404334895104,8589930496,63828828160,0
199,1727634102766,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,5,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,100,0,0,100,100,0,100,0,0,33.333335876464844,100,0,100,0,0,4.761904716491699,0,0,0,204487.29858398438,200959.7183227539,0,404334895104,8589930496,63828828160,0
199,1727634102966,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,4.761904716491699,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204490.08471679688,200969.19647216797,0,404334895104,8589930496,63828828160,0
199,1727634103166,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204492.86309814453,200978.6707763672,0,404334895104,8589930496,63828254720,0
199,1727634103366,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,5,100,9.523809432983398,0,25,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5.263157844543457,204495.7279663086,200988.2534790039,0,404334895104,8589930496,63840681984,0
199,1727634103566,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,5,100,100,0,0,100,4.761904716491699,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204498.52618408203,200997.77026367188,0,404334895104,8589930496,63828652032,0
199,1727634103767,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,5,100,100,0,0,100,4.761904716491699,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204501.26623535156,201007.24432373047,0,404334895104,8589930496,63828652032,0
199,1727634103967,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204504.0496826172,201016.72033691406,0,404334895104,8589930496,63828652032,0
199,1727634104167,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,4.761904716491699,0,0,100,0,100,0,0,0,100,100,0,0,100,4.761904716491699,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204506.82971191406,201026.1967163086,0,404334895104,8589930496,63828652032,0
199,1727634104367,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,100,0,0,100,4.761904716491699,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204509.60778808594,201035.6749267578,0,404334895104,8589930496,63828656128,0
199,1727634104567,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204512.43280029297,201045.1636352539,0,404334895104,8589930496,63828656128,0
199,1727634104767,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,4.761904716491699,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,204515.2534790039,201054.6453857422,0,404334895104,8589930496,63828660224,0
199,1727634104967,1703,2552,2500,2500,2100,2499,2000,2500,2097,2736,2500,2500,2740,2100,2100,1896,2734,2499,1802,2499,2500,2100,2500,2740,2000,2500,2099,2100,1985,2552,2499,1164,0,0,0,100,0,100,0,0,0,100,100,0,0,100,4.761904716491699,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,204518.0411376953,201064.12744140625,0,404334895104,8589930496,63828660224,0
