Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727788197929,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21376.295654296875,121320.2650756836,0,404334895104,8589930496,68073467904,0
199,1727788198129,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21379.153747558594,121329.72930908203,0,404334895104,8589930496,68073467904,0
199,1727788198329,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21382.028930664063,121339.1908569336,0,404334895104,8589930496,68073467904,0
199,1727788198530,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,5,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21384.89825439453,121348.72454833984,0,404334895104,8589930496,68073480192,0
199,1727788198730,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,5,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21387.759643554688,121358.19128417969,0,404334895104,8589930496,68073480192,0
199,1727788198930,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21390.665649414063,121367.75134277344,0,404334895104,8589930496,68082728960,0
199,1727788199130,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,2.5,0,0,0,100,5,100,0,100,0,100,100,0,100,100,100,12.5,0,2.5,0,100,0,100,0,0,21393.55615234375,121377.29211425781,0,404334895104,8589930496,68073480192,0
199,1727788199330,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,2.5,0,0,0,100,5,100,0,100,0,100,100,0,100,100,100,12.5,0,2.5,0,100,0,100,0,0,21396.39373779297,121386.70233154297,0,404334895104,8589930496,68073480192,0
199,1727788199530,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21399.28839111328,121396.228515625,0,404334895104,8589930496,68073488384,0
199,1727788199730,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21402.1376953125,121405.689453125,0,404334895104,8589930496,68073488384,0
199,1727788199930,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21404.965759277344,121415.16021728516,0,404334895104,8589930496,68073488384,0
199,1727788200130,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21407.78289794922,121424.63580322266,0,404334895104,8589930496,68073496576,0
199,1727788200331,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21410.641845703125,121434.11297607422,0,404334895104,8589930496,68073496576,0
199,1727788200531,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21413.46124267578,121443.59075927734,0,404334895104,8589930496,68073504768,0
199,1727788200731,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21416.319274902344,121453.07391357422,0,404334895104,8589930496,68073504768,0
199,1727788200931,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21419.129638671875,121462.50909423828,0,404334895104,8589930496,68073504768,0
199,1727788201131,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21422.007080078125,121471.98455810547,0,404334895104,8589930496,68073508864,0
199,1727788201331,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21424.85498046875,121481.46087646484,0,404334895104,8589930496,68073508864,0
199,1727788201531,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21427.710571289063,121490.94470214844,0,404334895104,8589930496,68073525248,0
199,1727788201731,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21430.541625976563,121500.42510986328,0,404334895104,8589930496,68073525248,0
199,1727788201932,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21433.387817382813,121509.9097290039,0,404334895104,8589930496,68073525248,0
199,1727788202132,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21436.25439453125,121519.39227294922,0,404334895104,8589930496,68073541632,0
199,1727788202332,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21439.141357421875,121528.86505126953,0,404334895104,8589930496,68073562112,0
199,1727788202532,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21442.047729492188,121538.32336425781,0,404334895104,8589930496,68073574400,0
199,1727788202732,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21444.926513671875,121547.77307128906,0,404334895104,8589930496,68073574400,0
199,1727788202932,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21447.817749023438,121557.20678710938,0,404334895104,8589930496,68073574400,0
199,1727788203132,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21450.699096679688,121566.66766357422,0,404334895104,8589930496,68073574400,0
199,1727788203332,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21453.54327392578,121576.13995361328,0,404334895104,8589930496,68073574400,0
199,1727788203533,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21456.386840820313,121585.6058959961,0,404334895104,8589930496,68073586688,0
199,1727788203733,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21459.241638183594,121595.08721923828,0,404334895104,8589930496,68073586688,0
199,1727788203933,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21462.05438232422,121604.57012939453,0,404334895104,8589930496,68073586688,0
199,1727788204133,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21464.926635742188,121614.04772949219,0,404334895104,8589930496,68073586688,0
199,1727788204333,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21467.77764892578,121623.52062988281,0,404334895104,8589930496,68073586688,0
199,1727788204533,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21470.64483642578,121633.01110839844,0,404334895104,8589930496,68073594880,0
199,1727788204733,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21473.518188476563,121642.43981933594,0,404334895104,8589930496,68073594880,0
199,1727788204933,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21476.394592285156,121651.96868896484,0,404334895104,8589930496,68073598976,0
199,1727788205134,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,4.761904716491699,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,21479.204528808594,121661.44940185547,0,404334895104,8589930496,68073603072,0
199,1727788205334,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,76.19047546386719,100,0,100,100,100,0,0,0,0,100,0,100,25,0,21482.072814941406,121670.92858886719,0,404334895104,8589930496,68073603072,0
199,1727788205534,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,21484.934936523438,121680.41186523438,0,404334895104,8589930496,68073615360,0
199,1727788205734,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,21487.81085205078,121689.84643554688,0,404334895104,8589930496,68073615360,0
199,1727788205934,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,5,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,21490.661743164063,121699.3267211914,0,404334895104,8589930496,68073615360,0
199,1727788206134,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,21493.47900390625,121708.80548095703,0,404334895104,8589930496,68073615360,0
199,1727788206334,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,21496.351928710938,121718.28912353516,0,404334895104,8589930496,68073615360,0
199,1727788206534,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,21499.196838378906,121727.77563476563,0,404334895104,8589930496,68073631744,0
199,1727788206734,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,21502.0556640625,121737.25872802734,0,404334895104,8589930496,68073631744,0
199,1727788206935,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,21504.927490234375,121746.74493408203,0,404334895104,8589930496,68073631744,0
199,1727788207135,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,21507.80743408203,121756.2406616211,0,404334895104,8589930496,68073639936,0
199,1727788207335,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,21510.707580566406,121765.73052978516,0,404334895104,8589930496,68073639936,0
199,1727788207535,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,21513.568908691406,121775.21630859375,0,404334895104,8589930496,68073652224,0
