Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727724826393,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,100,100,100,0,100,0,5,100,100,100,0,0,100,100,0,0,0,0,0,0,181171.9375,19929.684326171875,0,404334895104,8589930496,66485796864,0
199,1727724826593,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,100,100,100,0,100,0,5,100,100,100,0,0,100,100,0,0,0,0,0,0,181174.7254638672,19939.156799316406,0,404334895104,8589930496,66486059008,0
199,1727724826794,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,5,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,181177.53442382813,19948.64776611328,0,404334895104,8589930496,66486071296,0
199,1727724826994,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,5,0,100,100,100,0,0,100,100,0,0,0,0,0,0,181180.34301757813,19958.11395263672,0,404334895104,8589930496,66486415360,0
199,1727724827194,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,40,0,100,100,100,0,0,100,100,0,0,0,0,0,0,181183.12963867188,19967.590759277344,0,404334895104,8589930496,66486476800,0
199,1727724827394,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,0,0,0,0,0,0,0,15.000000953674316,0,100,100,100,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,181185.93420410156,19977.119079589844,0,404334895104,8589930496,66498859008,0
199,1727724827594,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,0,0,0,0,0,0,0,15.000000953674316,0,100,100,100,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,181188.7767944336,19986.629272460938,0,404334895104,8589930496,66486894592,0
199,1727724827794,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,2.5,0,0,0,0,0,0,0,0,15.000000953674316,0,100,100,100,100,2.5,100,0,4.878048419952393,100,100,100,0,2.5,100,100,2.5,0,0,0,5.128205299377441,0,181191.65167236328,19996.178588867188,0,404334895104,8589930496,66486915072,0
199,1727724827994,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,0,181194.48010253906,20005.557495117188,0,404334895104,8589930496,66486915072,0
199,1727724828194,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,0,181197.30053710938,20014.636596679688,0,404334895104,8589930496,66486923264,0
199,1727724828395,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,71.79487609863281,2.5,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,27.5,0,181200.14379882813,20024.07501220703,0,404334895104,8589930496,66486935552,0
199,1727724828595,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,19.047618865966797,0,50,0,0,0,4.761904716491699,0,84.21052551269531,0,0,0,100,100,80,0,100,0,0,45,100,100,0,0,100,100,0,20,0,0,0,0,181202.9930419922,20033.557556152344,0,404334895104,8589930496,66486935552,0
199,1727724828795,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,181205.78979492188,20043.038330078125,0,404334895104,8589930496,66486939648,0
199,1727724828995,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,181208.58282470703,20052.522705078125,0,404334895104,8589930496,66486943744,0
199,1727724829195,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,5,100,19.047618865966797,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,85,100,0,0,100,100,0,100,0,0,0,0,181211.38848876953,20062.00439453125,0,404334895104,8589930496,66486947840,0
199,1727724829395,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181214.18981933594,20071.46142578125,0,404334895104,8589930496,66486960128,0
199,1727724829595,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181216.9984741211,20080.932250976563,0,404334895104,8589930496,66486960128,0
199,1727724829795,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181219.77154541016,20090.40869140625,0,404334895104,8589930496,66486960128,0
199,1727724829995,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181222.56146240234,20099.88427734375,0,404334895104,8589930496,66486964224,0
199,1727724830196,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181225.35900878906,20109.353454589844,0,404334895104,8589930496,66486964224,0
199,1727724830396,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181228.14013671875,20118.827514648438,0,404334895104,8589930496,66486972416,0
199,1727724830596,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181230.9243774414,20128.27459716797,0,404334895104,8589930496,66486976512,0
199,1727724830796,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181233.71783447266,20137.687377929688,0,404334895104,8589930496,66486976512,0
199,1727724830996,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181236.51440429688,20147.120544433594,0,404334895104,8589930496,66484613120,0
199,1727724831196,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181239.34259033203,20156.557067871094,0,404334895104,8589930496,66484613120,0
199,1727724831396,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,0,181242.12176513672,20165.95477294922,0,404334895104,8589930496,66484625408,0
199,1727724831596,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,4.761904716491699,0,181244.92803955078,20175.434692382813,0,404334895104,8589930496,66484625408,0
199,1727724831797,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181247.7069091797,20184.901306152344,0,404334895104,8589930496,66484629504,0
199,1727724831997,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,0,5,0,181250.53247070313,20194.42156982422,0,404334895104,8589930496,66483236864,0
199,1727724832197,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,0,5,0,181253.34826660156,20203.84375,0,404334895104,8589930496,66484219904,0
199,1727724832397,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,2.5,100,0,0,0,0,100,0,0,100,100,0,100,0,0,4.878048419952393,0,181256.21459960938,20213.380859375,0,404334895104,8589930496,66486337536,0
199,1727724832597,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,2.5,100,0,0,0,0,100,0,0,100,100,0,100,0,0,4.878048419952393,0,181259.0919189453,20222.8935546875,0,404334895104,8589930496,66484244480,0
199,1727724832797,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,2.5641026496887207,2.5641026496887207,100,100,2.5,0,0,0,100,0,2.5,10.256410598754883,100,100,2.5,0,100,0,2.5,2.5,0,100,2.5,2.5,100,100,0,100,5,0,5,12.5,181261.97985839844,20232.410095214844,0,404334895104,8589930496,66484256768,0
199,1727724832997,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,45,0,100,100,0,0,0,0,50,0,0,15.000000953674316,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181264.8670654297,20241.910278320313,0,404334895104,8589930496,66482270208,0
199,1727724833197,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,45,0,100,100,0,0,0,0,50,0,0,15.000000953674316,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181267.74932861328,20251.50421142578,0,404334895104,8589930496,66494701568,0
199,1727724833398,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,100,5.263157844543457,100,100,0,0,0,0,0,0,0,28.571430206298828,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181270.6148071289,20261.003173828125,0,404334895104,8589930496,66484264960,0
199,1727724833598,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,70,0,100,100,0,0,0,0,35,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181273.41046142578,20270.472900390625,0,404334895104,8589930496,66484264960,0
199,1727724833798,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181276.1903076172,20279.944091796875,0,404334895104,8589930496,66484617216,0
199,1727724833998,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181278.98950195313,20289.413024902344,0,404334895104,8589930496,66484621312,0
199,1727724834198,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181281.78735351563,20298.85302734375,0,404334895104,8589930496,66484625408,0
199,1727724834398,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181284.6005859375,20308.31414794922,0,404334895104,8589930496,66484633600,0
199,1727724834598,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,20,181287.41442871094,20317.766723632813,0,404334895104,8589930496,66486595584,0
199,1727724834798,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,100,5,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,10.526315689086914,181290.2335205078,20327.21856689453,0,404334895104,8589930496,66484686848,0
199,1727724834998,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181293.05224609375,20336.6787109375,0,404334895104,8589930496,66484690944,0
199,1727724835199,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181295.89807128906,20346.141723632813,0,404334895104,8589930496,66484695040,0
199,1727724835399,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181298.73205566406,20355.599731445313,0,404334895104,8589930496,66484707328,0
199,1727724835599,2100,2099,2500,2500,2500,1369,2500,2499,2083,2099,2524,2099,2764,2757,2757,1914,2756,1964,1305,2500,2499,2500,1332,2100,2500,2500,2566,2613,1936,2524,1966,1403,100,4.761904716491699,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,181301.5884399414,20365.058715820313,0,404334895104,8589930496,66484707328,0
