Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727569819745,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252145.91650390625,56175.01013183594,0,404334895104,8589930496,58266480640,0
199,1727569819945,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252148.8038330078,56184.234375,0,404334895104,8589930496,58266480640,0
199,1727569820145,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252151.70196533203,56193.466735839844,0,404334895104,8589930496,58266484736,0
199,1727569820345,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252154.54162597656,56202.73889160156,0,404334895104,8589930496,58266484736,0
199,1727569820545,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,252157.3394165039,56211.994689941406,0,404334895104,8589930496,58266484736,0
199,1727569820745,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252160.17224121094,56221.26824951172,0,404334895104,8589930496,58266484736,0
199,1727569820945,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252163.03021240234,56230.54412841797,0,404334895104,8589930496,58266488832,0
199,1727569821145,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,252165.865234375,56239.8115234375,0,404334895104,8589930496,58266488832,0
199,1727569821346,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252168.64923095703,56249.11071777344,0,404334895104,8589930496,58266492928,0
199,1727569821546,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252171.41540527344,56258.43084716797,0,404334895104,8589930496,58266492928,0
199,1727569821746,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,252174.18493652344,56267.65905761719,0,404334895104,8589930496,58266492928,0
199,1727569821946,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252176.96502685547,56276.903259277344,0,404334895104,8589930496,58266492928,0
199,1727569822146,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252179.78576660156,56286.16833496094,0,404334895104,8589930496,58266492928,0
199,1727569822346,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252182.57330322266,56295.528259277344,0,404334895104,8589930496,58266492928,0
199,1727569822546,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,28.571430206298828,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,252185.3662109375,56304.99591064453,0,404334895104,8589930496,58266497024,0
199,1727569822746,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,28.571430206298828,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,252188.17608642578,56314.271240234375,0,404334895104,8589930496,58266497024,0
199,1727569822947,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252190.97814941406,56323.56628417969,0,404334895104,8589930496,58266497024,0
199,1727569823147,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,252193.76794433594,56332.85827636719,0,404334895104,8589930496,58266497024,0
199,1727569823347,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,4.761904716491699,0,0,100,0,0,0,100,100,0,4.761904716491699,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,252196.55310058594,56342.216369628906,0,404334895104,8589930496,58266578944,0
199,1727569823547,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,4.761904716491699,0,0,100,0,0,0,100,100,0,4.761904716491699,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,252199.29595947266,56351.583251953125,0,404334895104,8589930496,58266578944,0
199,1727569823747,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252202.11541748047,56360.953063964844,0,404334895104,8589930496,58266578944,0
199,1727569823947,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,252204.92645263672,56370.25793457031,0,404334895104,8589930496,58266578944,0
199,1727569824147,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,252207.73638916016,56379.598388671875,0,404334895104,8589930496,58266578944,0
199,1727569824347,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,252210.5255126953,56388.937072753906,0,404334895104,8589930496,58266583040,0
199,1727569824548,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252213.35186767578,56398.2158203125,0,404334895104,8589930496,58266583040,0
199,1727569824748,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252216.17108154297,56407.482666015625,0,404334895104,8589930496,58266587136,0
199,1727569824948,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252219.01287841797,56416.76873779297,0,404334895104,8589930496,58266591232,0
199,1727569825148,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252221.81616210938,56426.027404785156,0,404334895104,8589930496,58266591232,0
199,1727569825348,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,100,100,0,5,0,100,0,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,252224.64093017578,56435.33758544922,0,404334895104,8589930496,58266595328,0
199,1727569825548,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,57.894737243652344,100,42.105262756347656,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252227.42401123047,56444.64093017578,0,404334895104,8589930496,58266603520,0
199,1727569825748,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252230.23669433594,56453.92169189453,0,404334895104,8589930496,58266603520,0
199,1727569825948,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252233.05303955078,56463.18737792969,0,404334895104,8589930496,58266603520,0
199,1727569826149,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,95.23809814453125,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252235.89697265625,56472.46307373047,0,404334895104,8589930496,58266603520,0
199,1727569826349,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252238.75927734375,56481.76025390625,0,404334895104,8589930496,58266603520,0
199,1727569826549,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252241.6085205078,56491.01135253906,0,404334895104,8589930496,58266603520,0
199,1727569826749,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252244.42596435547,56500.27294921875,0,404334895104,8589930496,58266603520,0
199,1727569826949,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252247.2720336914,56509.53662109375,0,404334895104,8589930496,58266603520,0
199,1727569827149,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252250.12799072266,56518.80059814453,0,404334895104,8589930496,58266607616,0
199,1727569827349,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252253.01654052734,56528.08288574219,0,404334895104,8589930496,58266607616,0
199,1727569827549,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,5,0,0,252255.82482910156,56537.259216308594,0,404334895104,8589930496,58266607616,0
199,1727569827750,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,5,100,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,252258.66632080078,56546.5849609375,0,404334895104,8589930496,58266607616,0
199,1727569827950,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252261.52252197266,56555.78692626953,0,404334895104,8589930496,58266607616,0
199,1727569828150,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252264.37774658203,56565.047302246094,0,404334895104,8589930496,58266607616,0
199,1727569828350,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252267.25524902344,56574.312255859375,0,404334895104,8589930496,58266607616,0
199,1727569828550,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252270.14111328125,56583.55871582031,0,404334895104,8589930496,58266607616,0
199,1727569828750,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252272.99877929688,56592.82342529297,0,404334895104,8589930496,58266607616,0
199,1727569828950,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252275.8533935547,56602.057678222656,0,404334895104,8589930496,58266607616,0
199,1727569829150,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,252278.74005126953,56611.27038574219,0,404334895104,8589930496,58266607616,0
199,1727569829351,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252281.61248779297,56620.51989746094,0,404334895104,8589930496,58266607616,0
199,1727569829551,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,252284.50134277344,56629.75323486328,0,404334895104,8589930496,58266611712,0
199,1727569829751,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252287.32049560547,56638.97717285156,0,404334895104,8589930496,58266611712,0
199,1727569829951,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252290.1787109375,56648.19274902344,0,404334895104,8589930496,58266611712,0
199,1727569830151,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,5,0,0,0,0,0,252293.03369140625,56657.39099121094,0,404334895104,8589930496,58266611712,0
199,1727569830351,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,252295.876953125,56666.60675048828,0,404334895104,8589930496,58266611712,0
199,1727569830551,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,30.000001907348633,100,0,0,0,0,100,0,70,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252298.70581054688,56675.80908203125,0,404334895104,8589930496,58266611712,0
199,1727569830751,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252301.55041503906,56685.01428222656,0,404334895104,8589930496,58266611712,0
199,1727569830952,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252304.35876464844,56694.24884033203,0,404334895104,8589930496,58266611712,0
199,1727569831152,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,100,0,0,0,0,100,4.761904716491699,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252307.15814208984,56703.47692871094,0,404334895104,8589930496,58266611712,0
199,1727569831352,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252310.04266357422,56712.722717285156,0,404334895104,8589930496,58266611712,0
199,1727569831552,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,252312.89611816406,56721.976501464844,0,404334895104,8589930496,58266611712,0
199,1727569831752,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252315.71875,56731.213134765625,0,404334895104,8589930496,58266615808,0
199,1727569831952,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252318.59344482422,56740.433044433594,0,404334895104,8589930496,58266615808,0
199,1727569832152,2747,2753,2500,1875,2499,2500,2500,2100,2536,2741,2099,2740,2100,2085,2100,2519,1981,2500,1218,2499,2034,2499,2500,2561,2499,2100,2094,1940,2745,1818,2500,1885,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,252321.45965576172,56749.58380126953,0,404334895104,8589930496,58266615808,0
