Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122502789,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45510.07263183594,192783.1937866211,0,67221336064,8589930496,1318121472,354668544
200,1724122502989,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45521.029235839844,192792.47131347656,0,67221336064,8589930496,1318121472,354668544
200,1724122503189,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45532.07275390625,192801.8280029297,0,67221336064,8589930496,1318121472,354668544
200,1724122503390,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45543.088623046875,192811.1640625,0,67221336064,8589930496,1318121472,354668544
200,1724122503590,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45554.05651855469,192820.4535522461,0,67221336064,8589930496,1318121472,354668544
200,1724122503790,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45565.04040527344,192829.7568359375,0,67221336064,8589930496,1318121472,354668544
200,1724122503990,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45576.111755371094,192839.14569091797,0,67221336064,8589930496,1318121472,354668544
200,1724122504190,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45587.11975097656,192848.4736328125,0,67221336064,8589930496,1318121472,354668544
200,1724122504390,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45598.45324707031,192858.1258544922,0,67221336064,8589930496,1318121472,354668544
200,1724122504590,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45609.55535888672,192867.48602294922,0,67221336064,8589930496,1318121472,354668544
200,1724122504790,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45620.652587890625,192876.9600830078,0,67221336064,8589930496,1318121472,354668544
200,1724122504990,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45631.818603515625,192886.44549560547,0,67221336064,8589930496,1318121472,354668544
200,1724122505190,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45642.872131347656,192895.8182373047,0,67221336064,8589930496,1318121472,354668544
200,1724122505390,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45653.929748535156,192905.19537353516,0,67221336064,8589930496,1318121472,354668544
200,1724122505591,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45664.97351074219,192914.56024169922,0,67221336064,8589930496,1318121472,354668544
200,1724122505791,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45676.18542480469,192924.09130859375,0,67221336064,8589930496,1318121472,354668544
200,1724122505991,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45687.239318847656,192933.4658203125,0,67221336064,8589930496,1318121472,354668544
200,1724122506191,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45698.30438232422,192942.84924316406,0,67221336064,8589930496,1318121472,354668544
200,1724122506391,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45709.36853027344,192952.23602294922,0,67221336064,8589930496,1318121472,354668544
200,1724122506591,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45720.444580078125,192961.63159179688,0,67221336064,8589930496,1318121472,354668544
200,1724122506791,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45731.553649902344,192971.05267333984,0,67221336064,8589930496,1318121472,354668544
200,1724122506991,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45742.642028808594,192980.46704101563,0,67221336064,8589930496,1318121472,354668544
200,1724122507191,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45753.740478515625,192989.88385009766,0,67221336064,8589930496,1318121472,354668544
200,1724122507391,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45764.871826171875,192999.32537841797,0,67221336064,8589930496,1318121472,354668544
200,1724122507592,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45775.96661376953,193008.7373046875,0,67221336064,8589930496,1318121472,354668544
200,1724122507792,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45787.10729980469,193018.19653320313,0,67221336064,8589930496,1318121472,354668544
200,1724122507992,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45798.169921875,193027.58013916016,0,67221336064,8589930496,1318121472,354668544
200,1724122508192,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45809.340270996094,193037.0675048828,0,67221336064,8589930496,1318633472,354668544
200,1724122508392,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45820.45086669922,193046.50189208984,0,67221336064,8589930496,1318633472,354668544
200,1724122508592,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45831.60321044922,193055.96844482422,0,67221336064,8589930496,1318633472,354668544
200,1724122508792,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45842.80773925781,193065.48638916016,0,67221336064,8589930496,1318891520,354668544
200,1724122508992,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45853.96063232422,193074.91143798828,0,67221336064,8589930496,1318891520,354668544
200,1724122509192,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45865.0107421875,193084.3285522461,0,67221336064,8589930496,1318891520,354668544
200,1724122509392,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45876.08074951172,193093.71807861328,0,67221336064,8589930496,1318891520,354668544
200,1724122509593,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45887.15203857422,193103.10815429688,0,67221336064,8589930496,1318891520,354668544
200,1724122509793,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45898.22216796875,193112.4976196289,0,67221336064,8589930496,1318891520,354668544
200,1724122509993,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45909.459899902344,193122.04608154297,0,67221336064,8589930496,1318891520,354668544
200,1724122510193,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45920.502990722656,193131.41217041016,0,67221336064,8589930496,1318891520,354668544
200,1724122510393,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45931.625061035156,193140.8544921875,0,67221336064,8589930496,1318891520,354668544
200,1724122510593,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45942.704833984375,193150.25262451172,0,67221336064,8589930496,1318891520,354668544
200,1724122510793,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45953.782287597656,193159.65002441406,0,67221336064,8589930496,1318891520,354668544
200,1724122510993,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45965.034606933594,193169.21801757813,0,67221336064,8589930496,1318891520,354668544
200,1724122511193,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45976.152099609375,193178.64837646484,0,67221336064,8589930496,1318891520,354668544
200,1724122511393,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45987.253967285156,193188.0687866211,0,67221336064,8589930496,1318891520,354668544
200,1724122511594,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45998.334228515625,193197.46844482422,0,67221336064,8589930496,1318883328,354668544
200,1724122511794,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46009.425354003906,193206.869140625,0,67221336064,8589930496,1318883328,354668544
200,1724122511994,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46020.580627441406,193216.34338378906,0,67221336064,8589930496,1318883328,354668544
200,1724122512194,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46031.67578125,193225.75677490234,0,67221336064,8589930496,1318883328,354668544
200,1724122512394,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46042.868225097656,193235.2650756836,0,67221336064,8589930496,1317007360,354668544
200,1724122512594,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46054.03137207031,193244.7471923828,0,67221336064,8589930496,1317007360,354668544
200,1724122512794,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46065.099670410156,193254.13494873047,0,67221336064,8589930496,1317007360,354668544
200,1724122512994,2216,1100,1401,800,1401,800,800,800,1000,800,800,999,800,1000,1000,800,800,800,1000,999,800,1000,800,800,800,1000,1402,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46076.182373046875,193263.53466796875,0,67221336064,8589930496,1316016128,354668544
