Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727539455188,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176096.26055908203,27822.435180664063,0,404335493120,8589930496,24039903232,0
199,1727539455388,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176100.5336303711,27828.9765625,0,404335493120,8589930496,24060399616,0
199,1727539455588,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176104.80053710938,27835.515991210938,0,404335493120,8589930496,24080891904,0
199,1727539455788,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176109.07788085938,27842.08319091797,0,404335493120,8589930496,24025092096,0
199,1727539455988,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176113.37237548828,27848.638671875,0,404335493120,8589930496,24045641728,0
199,1727539456188,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176117.66473388672,27855.178955078125,0,404335493120,8589930496,24066039808,0
199,1727539456389,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176121.86785888672,27861.725036621094,0,404335493120,8589930496,24086540288,0
199,1727539456589,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176126.1407470703,27868.274963378906,0,404335493120,8589930496,24030658560,0
199,1727539456789,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176130.41772460938,27874.833862304688,0,404335493120,8589930496,24051093504,0
199,1727539456989,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176134.71807861328,27881.385803222656,0,404335493120,8589930496,24071602176,0
199,1727539457189,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176139.02520751953,27887.924072265625,0,404335493120,8589930496,24092004352,0
199,1727539457389,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176143.3155517578,27894.443786621094,0,404335493120,8589930496,24036241408,0
199,1727539457589,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176147.64880371094,27901.011657714844,0,404335493120,8589930496,24056664064,0
199,1727539457790,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176152.0033569336,27907.585998535156,0,404335493120,8589930496,24077205504,0
199,1727539457990,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176156.3218383789,27914.14422607422,0,404335493120,8589930496,24021442560,0
199,1727539458190,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176160.6185913086,27920.701538085938,0,404335493120,8589930496,24042000384,0
199,1727539458390,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176164.94091796875,27927.247680664063,0,404335493120,8589930496,24062570496,0
199,1727539458590,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176169.19659423828,27933.787231445313,0,404335493120,8589930496,24082948096,0
199,1727539458790,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176173.46221923828,27940.35333251953,0,404335493120,8589930496,24027164672,0
199,1727539458990,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176177.70764160156,27946.927307128906,0,404335493120,8589930496,24047472640,0
199,1727539459191,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176181.8794555664,27953.48760986328,0,404335493120,8589930496,24067825664,0
199,1727539459391,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176186.0521850586,27960.068298339844,0,404335493120,8589930496,24088305664,0
199,1727539459591,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176190.28466796875,27966.64910888672,0,404335493120,8589930496,24032456704,0
199,1727539459791,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176194.57257080078,27973.248901367188,0,404335493120,8589930496,24052908032,0
199,1727539459991,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176198.85607910156,27979.81951904297,0,404335493120,8589930496,24073388032,0
199,1727539460191,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176203.14196777344,27986.437133789063,0,404335493120,8589930496,24093794304,0
199,1727539460391,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176207.44342041016,27993.03045654297,0,404335493120,8589930496,24038002688,0
199,1727539460592,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176211.7117919922,27999.599853515625,0,404335493120,8589930496,24058339328,0
199,1727539460792,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176215.99682617188,28006.205017089844,0,404335493120,8589930496,24078831616,0
199,1727539460992,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176220.3143310547,28012.77569580078,0,404335493120,8589930496,24022941696,0
199,1727539461192,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,5,0,5.263157844543457,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,0,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,176224.6903076172,28019.43670654297,0,404335493120,8589930496,24043876352,0
199,1727539461392,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,5,0,5.263157844543457,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,0,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,176229.13208007813,28026.394897460938,0,404335493120,8589930496,24161067008,0
199,1727539461592,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,12.195121765136719,7.500000476837158,7.500000476837158,12.5,9.756096839904785,7.500000476837158,5,7.500000476837158,7.500000476837158,7.894736289978027,4.878048419952393,5,100,2.5641026496887207,7.317072868347168,5,5.128205299377441,10,9.756096839904785,5.128205299377441,5,5.128205299377441,2.6315789222717285,7.894736289978027,7.692307949066162,10,7.692307949066162,7.500000476837158,12.195121765136719,5.128205299377441,15.384615898132324,7.500000476837158,176233.45623779297,28032.90887451172,0,404335493120,8589930496,24179220480,0
199,1727539461793,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176237.74627685547,28039.421020507813,0,404335493120,8589930496,24122441728,0
199,1727539461992,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176242.0629272461,28046.08966064453,0,404335493120,8589930496,24140607488,0
199,1727539462193,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,2.5641026496887207,2.5,5,2.5,0,0,0,0,2.5,5,0,7.692307949066162,100,10,2.5641026496887207,2.5641026496887207,7.500000476837158,0,0,2.5,0,0,2.5,2.4390242099761963,2.5,0,2.5641026496887207,0,0,2.5641026496887207,2.5641026496887207,0,176246.35443115234,28052.685791015625,0,404335493120,8589930496,24159928320,0
199,1727539462393,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,2.5641026496887207,2.5,5,2.5,0,0,0,0,2.5,5,0,7.692307949066162,100,10,2.5641026496887207,2.5641026496887207,7.500000476837158,0,0,2.5,0,0,2.5,2.4390242099761963,2.5,0,2.5641026496887207,0,0,2.5641026496887207,2.5641026496887207,0,176250.5877685547,28059.235961914063,0,404335493120,8589930496,24180334592,0
199,1727539462593,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,176254.88787841797,28065.83477783203,0,404335493120,8589930496,24124448768,0
199,1727539462793,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176259.18914794922,28072.4443359375,0,404335493120,8589930496,24144478208,0
199,1727539462993,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176263.44525146484,28078.995727539063,0,404335493120,8589930496,24164974592,0
199,1727539463193,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,176267.7066040039,28085.570922851563,0,404335493120,8589930496,24185352192,0
199,1727539463393,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176271.9844970703,28092.13397216797,0,404335493120,8589930496,24129552384,0
199,1727539463593,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176276.26104736328,28098.699584960938,0,404335493120,8589930496,24149995520,0
199,1727539463794,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176280.54455566406,28105.271118164063,0,404335493120,8589930496,24170397696,0
199,1727539463994,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176284.8490600586,28111.820861816406,0,404335493120,8589930496,24190865408,0
199,1727539464194,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,5,0,0,0,0,0,4.878048419952393,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176289.22564697266,28118.390869140625,0,404335493120,8589930496,24140251136,0
199,1727539464394,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,176293.56799316406,28124.986572265625,0,404335493120,8589930496,24154669056,0
199,1727539464594,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,176297.85595703125,28131.50213623047,0,404335493120,8589930496,24175075328,0
199,1727539464794,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176302.15881347656,28138.059020996094,0,404335493120,8589930496,24161325056,0
199,1727539464995,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176306.4835205078,28144.6201171875,0,404335493120,8589930496,24139673600,0
199,1727539465195,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,5,5,9.523809432983398,9.523809432983398,0,5,5,0,5,5,9.523809432983398,100,9.523809432983398,0,5,5,0,5,9.523809432983398,5,5,5,5,0,5,5,5,5,9.090909004211426,0,0,176310.90313720703,28151.303649902344,0,404335493120,8589930496,24059465728,0
199,1727539465395,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176315.22760009766,28157.834045410156,0,404335493120,8589930496,24079355904,0
199,1727539465595,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176319.52954101563,28164.38946533203,0,404335493120,8589930496,24023298048,0
199,1727539465795,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176323.82470703125,28170.9599609375,0,404335493120,8589930496,24043835392,0
199,1727539465995,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176328.1102294922,28177.527587890625,0,404335493120,8589930496,24064376832,0
199,1727539466195,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,176332.36840820313,28184.086303710938,0,404335493120,8589930496,24084738048,0
