Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727663258491,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98526.7066040039,8299.444763183594,0,404334895104,8589930496,65626058752,0
199,1727663258691,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,4.761904716491699,98529.55560302734,8308.733337402344,0,404334895104,8589930496,65626058752,0
199,1727663258891,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,100,5,4.761904716491699,98532.3783569336,8318.047302246094,0,404334895104,8589930496,65626058752,0
199,1727663259091,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,5,98535.2026977539,8327.327270507813,0,404334895104,8589930496,65626058752,0
199,1727663259291,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,100,100,4.761904716491699,100,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98538.01763916016,8336.612365722656,0,404334895104,8589930496,65626062848,0
199,1727663259491,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,98540.84173583984,8345.900024414063,0,404334895104,8589930496,65626071040,0
199,1727663259691,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98543.7006225586,8355.222595214844,0,404334895104,8589930496,65626071040,0
199,1727663259891,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,4.761904716491699,98546.55743408203,8364.536071777344,0,404334895104,8589930496,65626071040,0
199,1727663260091,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98549.41516113281,8373.851196289063,0,404334895104,8589930496,65626071040,0
199,1727663260292,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98552.26525878906,8383.134704589844,0,404334895104,8589930496,65626075136,0
199,1727663260492,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,4.761904716491699,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98555.12860107422,8392.387573242188,0,404334895104,8589930496,65626075136,0
199,1727663260692,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,100,100,0,100,100,100,4.761904716491699,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98557.99212646484,8401.658630371094,0,404334895104,8589930496,65626075136,0
199,1727663260892,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98560.81146240234,8410.933227539063,0,404334895104,8589930496,65626075136,0
199,1727663261092,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,100,0,0,98563.63159179688,8420.220581054688,0,404334895104,8589930496,65626075136,0
199,1727663261292,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98566.43170166016,8429.513244628906,0,404334895104,8589930496,65626062848,0
199,1727663261492,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98569.25384521484,8438.786560058594,0,404334895104,8589930496,65626062848,0
199,1727663261693,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98572.06915283203,8448.118713378906,0,404334895104,8589930496,65626062848,0
199,1727663261893,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,5.555555820465088,0,10,15.789472579956055,5,0,66.66667175292969,100,0,100,100,100,5,100,9.523809432983398,5,0,5,5,9.523809432983398,100,100,100,5,19.047618865966797,0,0,0,0,100,40,0,98574.93536376953,8457.669738769531,0,404334895104,8589930496,65626222592,0
199,1727663262093,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,5.555555820465088,0,10,15.789472579956055,5,0,66.66667175292969,100,0,100,100,100,5,100,9.523809432983398,5,0,5,5,9.523809432983398,100,100,100,5,19.047618865966797,0,0,0,0,100,40,0,98577.744140625,8467.002014160156,0,404334895104,8589930496,65626222592,0
199,1727663262293,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,2.4390242099761963,0,0,0,100,0,100,100,100,0,100,0,0,0,27.5,0,0,100,100,100,0,0,0,0,0,0,100,72.5,0,98580.55645751953,8476.3759765625,0,404334895104,8589930496,65626222592,0
199,1727663262493,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98583.4144897461,8485.770690917969,0,404334895104,8589930496,65626222592,0
199,1727663262693,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98586.23669433594,8495.157470703125,0,404334895104,8589930496,65626226688,0
199,1727663262893,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98589.03790283203,8504.494445800781,0,404334895104,8589930496,65626226688,0
199,1727663263093,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98591.81872558594,8513.849426269531,0,404334895104,8589930496,65626226688,0
199,1727663263294,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98594.65643310547,8523.177185058594,0,404334895104,8589930496,65626226688,0
199,1727663263494,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98597.49139404297,8532.527099609375,0,404334895104,8589930496,65626226688,0
199,1727663263694,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98600.29626464844,8541.889465332031,0,404334895104,8589930496,65626226688,0
199,1727663263894,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98603.1010131836,8551.222473144531,0,404334895104,8589930496,65626226688,0
199,1727663264094,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,5,0,0,0,0,100,0,4.761904716491699,98605.95458984375,8560.545043945313,0,404334895104,8589930496,65626226688,0
199,1727663264294,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,100,100,100,0,100,0,0,0,100,5,0,100,100,100,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,98608.7671508789,8569.867553710938,0,404334895104,8589930496,65626263552,0
199,1727663264494,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,4.761904716491699,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98611.59393310547,8579.229919433594,0,404334895104,8589930496,65626263552,0
199,1727663264694,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98614.42474365234,8588.509887695313,0,404334895104,8589930496,65626263552,0
199,1727663264895,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,4.761904716491699,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98617.275390625,8597.733764648438,0,404334895104,8589930496,65626267648,0
199,1727663265095,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,4.761904716491699,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,4.761904716491699,98620.12615966797,8606.989990234375,0,404334895104,8589930496,65626267648,0
199,1727663265295,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,4.761904716491699,98622.9292602539,8616.291198730469,0,404334895104,8589930496,65626267648,0
199,1727663265495,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98625.78674316406,8625.561950683594,0,404334895104,8589930496,65626267648,0
199,1727663265695,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,5,98628.64318847656,8634.855285644531,0,404334895104,8589930496,65626267648,0
199,1727663265895,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,5,0,0,0,100,0,4.761904716491699,98631.48486328125,8644.148742675781,0,404334895104,8589930496,65626267648,0
199,1727663266095,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98634.31188964844,8653.5,0,404334895104,8589930496,65626267648,0
199,1727663266295,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98637.14666748047,8662.828369140625,0,404334895104,8589930496,65626251264,0
199,1727663266496,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,4.761904716491699,98639.94934082031,8672.119873046875,0,404334895104,8589930496,65626251264,0
199,1727663266696,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98642.7885131836,8681.392822265625,0,404334895104,8589930496,65626251264,0
199,1727663266896,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,5,0,5,0,0,0,0,100,0,100,100,100,10,100,0,5,0,100,0,23.809524536132813,100,100,100,0,0,0,0,0,0,100,0,0,98645.65808105469,8690.810241699219,0,404334895104,8589930496,65626595328,0
199,1727663267096,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,5,0,5,0,0,0,0,100,0,100,100,100,10,100,0,5,0,100,0,23.809524536132813,100,100,100,0,0,0,0,0,0,100,0,0,98648.45721435547,8700.064636230469,0,404334895104,8589930496,65626595328,0
199,1727663267296,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98651.29498291016,8709.389282226563,0,404334895104,8589930496,65626599424,0
199,1727663267496,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98654.14099121094,8718.68798828125,0,404334895104,8589930496,65626599424,0
199,1727663267696,1709,2500,1972,2500,2620,2539,2818,2100,1972,2500,2499,2500,2500,2500,1421,1310,2499,1970,2100,2082,2812,2812,2811,2499,2540,2100,2499,1347,1104,2500,1980,1985,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,98656.96795654297,8727.995239257813,0,404334895104,8589930496,65626599424,0
