Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724719418082,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,68136.22680664063,84320.63586425781,0,404335509504,0,27061444608,0
199,1724719418282,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,4.761904716491699,4.761904716491699,5,5,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,5.263157844543457,4.761904716491699,0,68138.19451904297,84325.78564453125,0,404335509504,0,27061583872,0
199,1724719418482,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,68140.10791015625,84330.94793701172,0,404335509504,0,27061583872,0
199,1724719418683,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68142.00665283203,84336.11340332031,0,404335509504,0,27061583872,0
199,1724719418883,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,68143.77893066406,84341.21984863281,0,404335509504,0,27061583872,0
199,1724719419083,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,5,0,0,68145.63012695313,84346.40588378906,0,404335509504,0,27061682176,0
199,1724719419283,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,68147.53131103516,84351.5073852539,0,404335509504,0,27061821440,0
199,1724719419483,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,68149.35656738281,84356.70861816406,0,404335509504,0,27061821440,0
199,1724719419683,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68151.25134277344,84361.77722167969,0,404335509504,0,27061960704,0
199,1724719419883,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68153.15948486328,84366.87609863281,0,404335509504,0,27061960704,0
199,1724719420084,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,68155.06903076172,84371.98474121094,0,404335509504,0,27061960704,0
199,1724719420284,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68156.87536621094,84377.11407470703,0,404335509504,0,27062104064,0
199,1724719420484,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,68158.72784423828,84382.32794189453,0,404335509504,0,27062108160,0
199,1724719420684,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,5,0,4.761904716491699,5,5,80,4.761904716491699,5,0,0,0,0,0,5,4.761904716491699,0,0,5,0,19.047618865966797,0,5,21.052631378173828,0,0,9.523809432983398,5,9.523809432983398,4.761904716491699,0,5,0,68160.63970947266,84387.56884765625,0,404335509504,0,27062247424,0
199,1724719420884,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,68162.54125976563,84392.72631835938,0,404335509504,0,27064131584,0
199,1724719421084,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,5,9.523809432983398,10.526315689086914,10,23.809524536132813,0,15.000000953674316,5,5.882352828979492,10,5,14.285715103149414,9.523809432983398,5.263157844543457,5,13.636363983154297,5,5,5,63.15789031982422,9.523809432983398,5,100,5,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,5,0,11.111111640930176,10,68164.85900878906,84398.18835449219,0,404335509504,0,27060301824,0
199,1724719421284,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,5,9.523809432983398,10.526315689086914,10,23.809524536132813,0,15.000000953674316,5,5.882352828979492,10,5,14.285715103149414,9.523809432983398,5.263157844543457,5,13.636363983154297,5,5,5,63.15789031982422,9.523809432983398,5,100,5,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,5,0,11.111111640930176,10,68166.69470214844,84403.32238769531,0,404335509504,0,27060305920,0
199,1724719421484,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,23.076923370361328,0,0,100,0,0,0,0,0,0,0,0,0,68168.54284667969,84408.4790649414,0,404335509504,0,27060305920,0
199,1724719421685,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,68170.41467285156,84413.56634521484,0,404335509504,0,27060305920,0
199,1724719421885,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68172.25122070313,84418.66241455078,0,404335509504,0,27060305920,0
199,1724719422085,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,68174.16790771484,84423.83459472656,0,404335509504,0,27060305920,0
199,1724719422285,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13.636363983154297,0,0,100,0,0,0,0,0,0,0,0,0,68176.05859375,84429.07751464844,0,404335509504,0,27060305920,0
199,1724719422485,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,4.761904716491699,0,5,0,5,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,5,0,0,100,5,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,68178.00225830078,84434.23767089844,0,404335509504,0,27060310016,0
