Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136076279,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217268.85345458984,40396.79510498047,0,67221331968,8589930496,1755078656,0
200,1724136076479,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217277.5062866211,40404.137756347656,0,67221331968,8589930496,1755078656,0
200,1724136076679,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217286.14575195313,40411.46142578125,0,67221331968,8589930496,1755078656,0
200,1724136076879,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217294.84552001953,40418.84442138672,0,67221331968,8589930496,1755078656,0
200,1724136077080,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217303.49908447266,40426.140380859375,0,67221331968,8589930496,1755078656,0
200,1724136077280,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217312.14868164063,40433.53076171875,0,67221331968,8589930496,1755078656,0
200,1724136077480,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217320.93811035156,40441.002868652344,0,67221331968,8589930496,1755078656,0
200,1724136077680,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217329.70056152344,40448.44665527344,0,67221331968,8589930496,1755078656,0
200,1724136077880,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217338.42071533203,40455.84649658203,0,67221331968,8589930496,1755078656,0
200,1724136078080,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217347.11596679688,40463.21923828125,0,67221331968,8589930496,1755078656,0
200,1724136078280,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217355.89459228516,40470.679931640625,0,67221331968,8589930496,1755074560,0
200,1724136078480,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217364.66094970703,40478.121337890625,0,67221331968,8589930496,1755074560,0
200,1724136078680,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217373.3276977539,40485.468322753906,0,67221331968,8589930496,1755074560,0
200,1724136078880,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217381.93432617188,40492.760314941406,0,67221331968,8589930496,1755074560,0
200,1724136079081,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217390.89611816406,40500.39440917969,0,67221331968,8589930496,1755074560,0
200,1724136079281,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217399.6508178711,40507.827575683594,0,67221331968,8589930496,1755074560,0
200,1724136079481,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217408.35095214844,40515.20556640625,0,67221331968,8589930496,1755074560,0
200,1724136079681,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217417.03436279297,40522.56964111328,0,67221331968,8589930496,1755074560,0
200,1724136079881,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217425.70867919922,40529.92102050781,0,67221331968,8589930496,1755074560,0
200,1724136080081,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217434.45892333984,40537.352294921875,0,67221331968,8589930496,1755074560,0
200,1724136080281,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217443.15118408203,40544.724609375,0,67221331968,8589930496,1755074560,0
200,1724136080481,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217451.8223876953,40552.07550048828,0,67221331968,8589930496,1755074560,0
200,1724136080681,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217460.4979248047,40559.429443359375,0,67221331968,8589930496,1755074560,0
200,1724136080881,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217469.2254638672,40566.828063964844,0,67221331968,8589930496,1755074560,0
200,1724136081081,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217477.95916748047,40574.238342285156,0,67221331968,8589930496,1755074560,0
200,1724136081282,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217486.68359375,40581.64129638672,0,67221331968,8589930496,1755074560,0
200,1724136081482,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,217495.40087890625,40589.03759765625,0,67221331968,8589930496,1755332608,0
200,1724136081682,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217504.18341064453,40596.497009277344,0,67221331968,8589930496,1755332608,0
200,1724136081882,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217512.88525390625,40603.87536621094,0,67221331968,8589930496,1755332608,0
200,1724136082082,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217521.5883178711,40611.255432128906,0,67221331968,8589930496,1755332608,0
200,1724136082282,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217530.3042602539,40618.64776611328,0,67221331968,8589930496,1755332608,0
200,1724136082482,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217539.1279296875,40626.148681640625,0,67221331968,8589930496,1755332608,0
200,1724136082682,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217547.8341064453,40633.53234863281,0,67221331968,8589930496,1755332608,0
200,1724136082882,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217556.61517333984,40640.989685058594,0,67221331968,8589930496,1755332608,0
200,1724136083083,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217565.39764404297,40648.44354248047,0,67221331968,8589930496,1755590656,0
200,1724136083283,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217574.15228271484,40655.87530517578,0,67221331968,8589930496,1755590656,0
200,1724136083483,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217582.91107177734,40663.31408691406,0,67221331968,8589930496,1755590656,0
200,1724136083683,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217591.82763671875,40670.908447265625,0,67221331968,8589930496,1755848704,0
200,1724136083883,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217600.53326416016,40678.29309082031,0,67221331968,8589930496,1755848704,0
200,1724136084083,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217609.2543334961,40685.6904296875,0,67221331968,8589930496,1755848704,0
200,1724136084283,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217617.97045898438,40693.08410644531,0,67221331968,8589930496,1755848704,0
200,1724136084483,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217626.70989990234,40700.45782470703,0,67221331968,8589930496,1755848704,0
200,1724136084683,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217635.37518310547,40707.84387207031,0,67221331968,8589930496,1755848704,0
200,1724136084883,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217644.07781982422,40715.22332763672,0,67221331968,8589930496,1755848704,0
200,1724136085083,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217652.83435058594,40722.65155029297,0,67221331968,8589930496,1755848704,0
200,1724136085284,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217661.58685302734,40730.084411621094,0,67221331968,8589930496,1755848704,0
200,1724136085484,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217670.44921875,40737.618896484375,0,67221331968,8589930496,1755848704,0
200,1724136085684,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217679.310546875,40745.15686035156,0,67221331968,8589930496,1755848704,0
200,1724136085884,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217688.01629638672,40752.53869628906,0,67221331968,8589930496,1755848704,0
200,1724136086084,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217696.71313476563,40759.914001464844,0,67221331968,8589930496,1755848704,0
200,1724136086284,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217705.4532470703,40767.330627441406,0,67221331968,8589930496,1755848704,0
200,1724136086484,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217714.17608642578,40774.728271484375,0,67221331968,8589930496,1755848704,0
