Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721692221569,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185555.77307128906,240197.61352539063,0,67221331968,8589930496,1751363584,0
200,1721692221769,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185566.83752441406,240207.3529663086,0,67221331968,8589930496,1751363584,0
200,1721692221969,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185578.06829833984,240217.2607421875,0,67221331968,8589930496,1751363584,0
200,1721692222169,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185588.97662353516,240226.84411621094,0,67221331968,8589930496,1751363584,0
200,1721692222369,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185599.94305419922,240236.48706054688,0,67221331968,8589930496,1751621632,0
200,1721692222569,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185610.86395263672,240246.08038330078,0,67221331968,8589930496,1751621632,0
200,1721692222769,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185621.76696777344,240255.6596069336,0,67221331968,8589930496,1751621632,0
200,1721692222969,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185632.69665527344,240265.26208496094,0,67221331968,8589930496,1751621632,0
200,1721692223169,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185643.6475830078,240274.8959350586,0,67221331968,8589930496,1751474176,0
200,1721692223370,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185654.67645263672,240284.59375,0,67221331968,8589930496,1751474176,0
200,1721692223570,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185665.66552734375,240294.25958251953,0,67221331968,8589930496,1751474176,0
200,1721692223770,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185676.66583251953,240303.93487548828,0,67221331968,8589930496,1751474176,0
200,1721692223970,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185687.65362548828,240313.6004638672,0,67221331968,8589930496,1750695936,0
200,1721692224170,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185698.69116210938,240323.31317138672,0,67221331968,8589930496,1750695936,0
200,1721692224370,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185709.7212524414,240333.01776123047,0,67221331968,8589930496,1750695936,0
200,1721692224570,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185720.80401611328,240342.77703857422,0,67221331968,8589930496,1750695936,0
200,1721692224770,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185731.84307861328,240352.48834228516,0,67221331968,8589930496,1750695936,0
200,1721692224970,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185743.00830078125,240362.3267211914,0,67221331968,8589930496,1750695936,0
200,1721692225170,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185754.11462402344,240372.11614990234,0,67221331968,8589930496,1750695936,0
200,1721692225371,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185765.32794189453,240382.001953125,0,67221331968,8589930496,1750695936,0
200,1721692225571,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185776.5516357422,240391.8983154297,0,67221331968,8589930496,1750695936,0
200,1721692225771,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185787.70501708984,240401.72784423828,0,67221331968,8589930496,1750695936,0
200,1721692225971,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185798.86053466797,240411.5625,0,67221331968,8589930496,1750016000,0
200,1721692226171,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185810.0284423828,240421.40283203125,0,67221331968,8589930496,1750016000,0
200,1721692226371,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185821.2305908203,240431.27740478516,0,67221331968,8589930496,1750016000,0
200,1721692226571,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185832.43670654297,240441.16339111328,0,67221331968,8589930496,1750016000,0
200,1721692226771,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185843.56616210938,240450.97003173828,0,67221331968,8589930496,1750016000,0
200,1721692226971,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185854.72814941406,240460.80340576172,0,67221331968,8589930496,1750016000,0
200,1721692227171,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185865.97296142578,240470.72186279297,0,67221331968,8589930496,1750016000,0
200,1721692227371,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185877.0361328125,240480.46337890625,0,67221331968,8589930496,1750016000,0
200,1721692227572,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185888.18096923828,240490.28198242188,0,67221331968,8589930496,1750016000,0
200,1721692227772,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185899.3998413086,240500.17462158203,0,67221331968,8589930496,1750016000,0
200,1721692227972,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185910.63092041016,240510.0855102539,0,67221331968,8589930496,1749422080,0
200,1721692228172,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185921.8423461914,240519.97332763672,0,67221331968,8589930496,1749422080,0
200,1721692228372,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185933.1112060547,240529.89080810547,0,67221331968,8589930496,1749422080,0
200,1721692228572,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185944.33184814453,240539.8116455078,0,67221331968,8589930496,1749422080,0
200,1721692228772,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185955.50506591797,240549.66357421875,0,67221331968,8589930496,1749422080,0
200,1721692228972,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185966.74682617188,240559.57873535156,0,67221331968,8589930496,1749422080,0
200,1721692229172,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185977.97521972656,240569.47943115234,0,67221331968,8589930496,1749381120,0
200,1721692229372,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185989.21490478516,240579.32836914063,0,67221331968,8589930496,1749381120,0
200,1721692229573,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186000.38671875,240589.24114990234,0,67221331968,8589930496,1749381120,0
200,1721692229773,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186011.60467529297,240599.13354492188,0,67221331968,8589930496,1749381120,0
200,1721692229973,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186022.75555419922,240608.9609375,0,67221331968,8589930496,1749381120,0
200,1721692230173,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186033.99578857422,240618.8768310547,0,67221331968,8589930496,1749381120,0
200,1721692230373,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186045.2236328125,240628.7813720703,0,67221331968,8589930496,1749381120,0
200,1721692230573,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186056.46844482422,240638.70513916016,0,67221331968,8589930496,1749381120,0
