Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721754562575,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117070.89697265625,32828.607849121094,0,67221331968,8589930496,1871134720,0
200,1721754562775,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117080.67199707031,32837.056213378906,0,67221331968,8589930496,1871134720,0
200,1721754562975,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117090.48596191406,32845.53991699219,0,67221331968,8589930496,1871134720,0
200,1721754563175,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117100.58898925781,32854.31872558594,0,67221331968,8589930496,1871134720,0
200,1721754563375,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117110.32061767578,32862.725524902344,0,67221331968,8589930496,1871134720,0
200,1721754563575,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117120.12786865234,32871.209533691406,0,67221331968,8589930496,1871134720,0
200,1721754563775,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117129.86907958984,32879.6259765625,0,67221331968,8589930496,1871134720,0
200,1721754563975,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117139.67114257813,32888.104248046875,0,67221331968,8589930496,1871134720,0
200,1721754564176,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117149.42449951172,32896.53161621094,0,67221331968,8589930496,1871134720,0
200,1721754564376,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117159.19995117188,32904.98278808594,0,67221331968,8589930496,1871134720,0
200,1721754564576,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117168.94952392578,32913.412536621094,0,67221331968,8589930496,1871134720,0
200,1721754564776,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117178.77307128906,32921.905700683594,0,67221331968,8589930496,1871134720,0
200,1721754564976,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117188.50665283203,32930.31866455078,0,67221331968,8589930496,1871134720,0
200,1721754565176,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117198.43353271484,32938.91778564453,0,67221331968,8589930496,1871134720,0
200,1721754565376,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117208.2416381836,32947.399169921875,0,67221331968,8589930496,1871134720,0
200,1721754565576,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117218.03552246094,32955.868103027344,0,67221331968,8589930496,1871134720,0
200,1721754565776,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117227.79888916016,32964.307067871094,0,67221331968,8589930496,1871134720,0
200,1721754565976,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117237.74353027344,32972.927185058594,0,67221331968,8589930496,1871134720,0
200,1721754566176,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117247.43395996094,32981.297607421875,0,67221331968,8589930496,1871134720,0
200,1721754566377,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117257.22717285156,32989.76416015625,0,67221331968,8589930496,1871134720,0
200,1721754566577,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117267.04235839844,32998.25524902344,0,67221331968,8589930496,1871134720,0
200,1721754566777,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117276.86016845703,33006.74853515625,0,67221331968,8589930496,1871134720,0
200,1721754566977,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117286.66125488281,33015.227783203125,0,67221331968,8589930496,1871134720,0
200,1721754567177,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117296.50177001953,33023.738037109375,0,67221331968,8589930496,1871134720,0
200,1721754567377,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117306.4437866211,33032.35968017578,0,67221331968,8589930496,1871134720,0
200,1721754567577,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117316.22723388672,33040.812744140625,0,67221331968,8589930496,1871134720,0
200,1721754567777,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117325.9301147461,33049.190856933594,0,67221331968,8589930496,1871134720,0
200,1721754567977,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117335.66766357422,33057.60485839844,0,67221331968,8589930496,1871134720,0
200,1721754568177,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117345.6244506836,33066.238037109375,0,67221331968,8589930496,1871134720,0
200,1721754568377,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117355.41973876953,33074.70831298828,0,67221331968,8589930496,1871134720,0
200,1721754568578,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117365.17004394531,33083.13201904297,0,67221331968,8589930496,1871134720,0
200,1721754568778,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117374.91412353516,33091.552307128906,0,67221331968,8589930496,1871134720,0
200,1721754568978,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117384.60357666016,33099.92199707031,0,67221331968,8589930496,1871134720,0
200,1721754569178,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117394.4135131836,33108.40606689453,0,67221331968,8589930496,1871134720,0
200,1721754569378,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117404.22546386719,33116.894104003906,0,67221331968,8589930496,1871134720,0
200,1721754569578,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117414.11193847656,33125.45721435547,0,67221331968,8589930496,1871134720,0
200,1721754569778,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117423.93133544922,33133.94610595703,0,67221331968,8589930496,1871134720,0
200,1721754569978,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117433.66687011719,33142.35821533203,0,67221331968,8589930496,1871134720,0
200,1721754570178,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117443.37316894531,33150.741271972656,0,67221331968,8589930496,1871134720,0
200,1721754570378,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117453.13897705078,33159.18054199219,0,67221331968,8589930496,1871134720,0
200,1721754570579,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117462.89971923828,33167.61474609375,0,67221331968,8589930496,1871134720,0
200,1721754570779,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117472.63385009766,33176.02813720703,0,67221331968,8589930496,1871134720,0
200,1721754570979,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117482.32098388672,33184.39129638672,0,67221331968,8589930496,1871134720,0
200,1721754571179,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117492.23413085938,33192.976623535156,0,67221331968,8589930496,1871134720,0
200,1721754571379,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117501.90301513672,33201.32800292969,0,67221331968,8589930496,1871134720,0
200,1721754571579,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117511.66290283203,33209.76104736328,0,67221331968,8589930496,1871134720,0
200,1721754571779,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117521.6968383789,33218.47131347656,0,67221331968,8589930496,1871134720,0
200,1721754571979,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117531.45574951172,33226.898681640625,0,67221331968,8589930496,1871134720,0
200,1721754572179,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117541.2021484375,33235.31982421875,0,67221331968,8589930496,1871134720,0
200,1721754572379,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117550.92645263672,33243.72412109375,0,67221331968,8589930496,1871134720,0
200,1721754572579,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117560.65692138672,33252.127502441406,0,67221331968,8589930496,1871134720,0
200,1721754572780,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117570.4058227539,33260.551025390625,0,67221331968,8589930496,1871134720,0
200,1721754572980,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117580.06494140625,33268.88708496094,0,67221331968,8589930496,1871134720,0
200,1721754573180,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117589.78771972656,33277.2861328125,0,67221331968,8589930496,1871134720,0
200,1721754573380,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117599.5513305664,33285.72137451172,0,67221331968,8589930496,1871134720,0
200,1721754573580,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117609.21044921875,33294.06335449219,0,67221331968,8589930496,1871134720,0
200,1721754573780,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117619.12469482422,33302.65026855469,0,67221331968,8589930496,1871134720,0
200,1721754573980,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117629.08227539063,33311.27911376953,0,67221331968,8589930496,1871134720,0
200,1721754574180,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117638.86883544922,33319.740783691406,0,67221331968,8589930496,1871134720,0
200,1721754574380,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117648.55334472656,33328.101318359375,0,67221331968,8589930496,1871134720,0
200,1721754574580,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117658.31427001953,33336.53887939453,0,67221331968,8589930496,1871134720,0
200,1721754574781,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117668.08459472656,33344.98126220703,0,67221331968,8589930496,1871134720,0
200,1721754574981,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117677.7426147461,33353.321838378906,0,67221331968,8589930496,1871134720,0
200,1721754575181,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117687.64221191406,33361.893005371094,0,67221331968,8589930496,1871134720,0
200,1721754575381,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117697.36065673828,33370.284606933594,0,67221331968,8589930496,1871134720,0
200,1721754575581,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117707.11145019531,33378.714416503906,0,67221331968,8589930496,1871134720,0
200,1721754575781,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117716.86401367188,33387.136474609375,0,67221331968,8589930496,1871134720,0
200,1721754575981,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117726.73358154297,33395.691650390625,0,67221331968,8589930496,1871134720,0
200,1721754576181,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117736.5756225586,33404.20617675781,0,67221331968,8589930496,1871134720,0
200,1721754576381,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117746.36309814453,33412.66290283203,0,67221331968,8589930496,1871134720,0
200,1721754576581,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117756.08312988281,33421.05920410156,0,67221331968,8589930496,1871134720,0
200,1721754576781,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117765.83325195313,33429.48516845703,0,67221331968,8589930496,1871134720,0
200,1721754576982,1098,1099,1100,800,1100,800,1099,800,798,800,800,799,900,799,800,800,799,800,800,800,799,799,800,800,800,799,905,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117775.6019897461,33437.93280029297,0,67221331968,8589930496,1871134720,0
