Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146474871,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74472.11114501953,94252.15991210938,0,67221331968,8589930496,1867886592,0
200,1724146475071,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74481.88732910156,94260.62145996094,0,67221331968,8589930496,1867886592,0
200,1724146475271,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74491.78430175781,94269.19744873047,0,67221331968,8589930496,1867886592,0
200,1724146475471,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74501.54016113281,94277.6337890625,0,67221331968,8589930496,1867886592,0
200,1724146475671,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74511.35064697266,94286.12329101563,0,67221331968,8589930496,1867878400,0
200,1724146475871,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74521.05798339844,94294.51654052734,0,67221331968,8589930496,1867878400,0
200,1724146476071,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74530.80493164063,94302.94854736328,0,67221331968,8589930496,1867878400,0
200,1724146476271,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74540.55743408203,94311.38635253906,0,67221331968,8589930496,1867878400,0
200,1724146476471,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74550.38232421875,94319.88958740234,0,67221331968,8589930496,1867878400,0
200,1724146476671,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74560.162109375,94328.31768798828,0,67221331968,8589930496,1867878400,0
200,1724146476872,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74569.95574951172,94336.8154296875,0,67221331968,8589930496,1867878400,0
200,1724146477072,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74579.70880126953,94345.25317382813,0,67221331968,8589930496,1867878400,0
200,1724146477272,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74589.59875488281,94353.81506347656,0,67221331968,8589930496,1867878400,0
200,1724146477472,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74599.29663085938,94362.1997680664,0,67221331968,8589930496,1867878400,0
200,1724146477672,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74609.07037353516,94370.64959716797,0,67221331968,8589930496,1867878400,0
200,1724146477872,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74618.87255859375,94379.1254272461,0,67221331968,8589930496,1867878400,0
200,1724146478072,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74628.64123535156,94387.57293701172,0,67221331968,8589930496,1867878400,0
200,1724146478272,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74638.3949584961,94396.00701904297,0,67221331968,8589930496,1867878400,0
200,1724146478472,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74648.21661376953,94404.51080322266,0,67221331968,8589930496,1867878400,0
200,1724146478672,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74657.98107910156,94412.95202636719,0,67221331968,8589930496,1867878400,0
200,1724146478873,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74667.7417602539,94421.39013671875,0,67221331968,8589930496,1867878400,0
200,1724146479073,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,74677.5443725586,94429.8666381836,0,67221331968,8589930496,1867878400,0
200,1724146479273,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74687.34997558594,94438.3583984375,0,67221331968,8589930496,1867866112,0
200,1724146479473,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74697.22625732422,94446.90545654297,0,67221331968,8589930496,1867866112,0
200,1724146479673,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74707.12420654297,94455.48205566406,0,67221331968,8589930496,1867866112,0
200,1724146479873,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74716.87561035156,94463.91381835938,0,67221331968,8589930496,1867866112,0
200,1724146480073,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74726.64038085938,94472.35772705078,0,67221331968,8589930496,1868124160,0
200,1724146480273,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74736.40783691406,94480.80377197266,0,67221331968,8589930496,1868124160,0
200,1724146480473,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74746.19439697266,94489.26904296875,0,67221331968,8589930496,1868124160,0
200,1724146480673,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74756.13818359375,94497.85137939453,0,67221331968,8589930496,1868124160,0
200,1724146480874,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74765.88049316406,94506.30310058594,0,67221331968,8589930496,1868124160,0
200,1724146481074,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74775.62707519531,94514.72790527344,0,67221331968,8589930496,1868124160,0
200,1724146481274,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74785.47326660156,94523.25494384766,0,67221331968,8589930496,1868124160,0
200,1724146481474,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74795.23114013672,94531.68975830078,0,67221331968,8589930496,1868124160,0
200,1724146481674,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74804.97216796875,94540.11065673828,0,67221331968,8589930496,1868124160,0
200,1724146481874,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74814.78356933594,94548.59362792969,0,67221331968,8589930496,1868124160,0
200,1724146482074,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74824.53771972656,94557.02551269531,0,67221331968,8589930496,1868124160,0
200,1724146482274,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74834.3793334961,94565.541015625,0,67221331968,8589930496,1868124160,0
200,1724146482474,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74844.16961669922,94574.00964355469,0,67221331968,8589930496,1868124160,0
200,1724146482674,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74853.93463134766,94582.45263671875,0,67221331968,8589930496,1868124160,0
200,1724146482875,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74863.74029541016,94590.93927001953,0,67221331968,8589930496,1868124160,0
200,1724146483075,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74873.55419921875,94599.42517089844,0,67221331968,8589930496,1868124160,0
200,1724146483275,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74883.38220214844,94607.9349975586,0,67221331968,8589930496,1868124160,0
200,1724146483475,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74893.19122314453,94616.4164428711,0,67221331968,8589930496,1868124160,0
