Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142429344,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43852.840393066406,87129.48370361328,0,67221331968,8589930496,1470005248,357838848
200,1724142429544,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43862.4921875,87137.81115722656,0,67221331968,8589930496,1470005248,357838848
200,1724142429744,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43872.08526611328,87146.08142089844,0,67221331968,8589930496,1470005248,357838848
200,1724142429944,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43881.73291015625,87154.404296875,0,67221331968,8589930496,1470005248,357838848
200,1724142430144,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43891.358337402344,87162.70513916016,0,67221331968,8589930496,1470005248,357838848
200,1724142430344,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43901.060791015625,87171.0835571289,0,67221331968,8589930496,1470005248,357838848
200,1724142430544,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43910.67272949219,87179.37213134766,0,67221331968,8589930496,1470005248,357838848
200,1724142430744,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43920.48651123047,87187.86065673828,0,67221331968,8589930496,1470005248,357838848
200,1724142430944,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43930.139709472656,87196.18829345703,0,67221331968,8589930496,1470005248,357838848
200,1724142431144,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43939.91638183594,87204.63610839844,0,67221331968,8589930496,1470005248,357838848
200,1724142431344,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43949.627502441406,87213.02160644531,0,67221331968,8589930496,1470005248,357838848
200,1724142431545,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43959.36737060547,87221.4380493164,0,67221331968,8589930496,1470005248,357838848
200,1724142431745,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43968.99072265625,87229.73626708984,0,67221331968,8589930496,1470005248,357838848
200,1724142431945,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43978.95086669922,87238.37048339844,0,67221331968,8589930496,1470005248,357838848
200,1724142432145,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43988.77862548828,87246.8755493164,0,67221331968,8589930496,1470263296,357838848
200,1724142432345,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43998.510681152344,87255.28491210938,0,67221331968,8589930496,1470263296,357838848
200,1724142432545,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44008.14581298828,87263.5961303711,0,67221331968,8589930496,1470263296,357838848
200,1724142432745,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44017.776306152344,87271.9017944336,0,67221331968,8589930496,1470263296,357838848
200,1724142432945,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44027.523376464844,87280.31909179688,0,67221331968,8589930496,1470263296,357838848
200,1724142433145,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44037.14337158203,87288.61553955078,0,67221331968,8589930496,1470263296,357838848
200,1724142433345,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44046.75408935547,87296.9019165039,0,67221331968,8589930496,1470263296,357838848
200,1724142433546,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44056.673278808594,87305.49548339844,0,67221331968,8589930496,1470263296,357838848
200,1724142433746,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44066.275390625,87313.7744140625,0,67221331968,8589930496,1470263296,357838848
200,1724142433946,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44075.90838623047,87322.08233642578,0,67221331968,8589930496,1470263296,357838848
200,1724142434146,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44085.74157714844,87330.59259033203,0,67221331968,8589930496,1470263296,357838848
200,1724142434346,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44095.481018066406,87339.00659179688,0,67221331968,8589930496,1470263296,357838848
200,1724142434546,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44105.20935058594,87347.41223144531,0,67221331968,8589930496,1470263296,357838848
200,1724142434746,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44114.842041015625,87355.71990966797,0,67221331968,8589930496,1470263296,357838848
200,1724142434946,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44124.47619628906,87364.0308227539,0,67221331968,8589930496,1470263296,357838848
200,1724142435146,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44134.093200683594,87372.32397460938,0,67221331968,8589930496,1470263296,357838848
200,1724142435346,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44143.76495361328,87380.66418457031,0,67221331968,8589930496,1470263296,357838848
200,1724142435547,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44153.37145996094,87388.94689941406,0,67221331968,8589930496,1470255104,357838848
200,1724142435747,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44162.96466064453,87397.21704101563,0,67221331968,8589930496,1470255104,357838848
200,1724142435947,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44172.592224121094,87405.5200805664,0,67221331968,8589930496,1470255104,357838848
200,1724142436147,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44182.350830078125,87413.9526977539,0,67221331968,8589930496,1470255104,357838848
200,1724142436347,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44191.94104003906,87422.22003173828,0,67221331968,8589930496,1470255104,357838848
200,1724142436547,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44201.69598388672,87430.65045166016,0,67221331968,8589930496,1470255104,357838848
200,1724142436747,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44211.315673828125,87438.94549560547,0,67221331968,8589930496,1470255104,357838848
