Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174953780,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29456.628845214844,127818.8696899414,0,67221331968,8589930496,1344581632,460603392
200,1724174953980,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29467.9873046875,127828.89709472656,0,67221331968,8589930496,1344581632,460603392
200,1724174954180,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29479.298278808594,127838.88317871094,0,67221331968,8589930496,1344581632,460603392
200,1724174954380,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29490.594299316406,127848.85522460938,0,67221331968,8589930496,1344040960,460603392
200,1724174954580,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29502.021057128906,127858.95751953125,0,67221331968,8589930496,1344040960,460603392
200,1724174954780,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29513.268615722656,127868.88049316406,0,67221331968,8589930496,1344040960,460603392
200,1724174954980,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29524.56884765625,127878.85552978516,0,67221331968,8589930496,1344040960,460603392
200,1724174955180,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29535.90069580078,127888.86083984375,0,67221331968,8589930496,1344040960,460603392
200,1724174955380,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29547.16015625,127898.8002319336,0,67221331968,8589930496,1344040960,460603392
200,1724174955580,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29558.46844482422,127908.78338623047,0,67221331968,8589930496,1344040960,460603392
200,1724174955781,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29569.817932128906,127918.80267333984,0,67221331968,8589930496,1344040960,460603392
200,1724174955981,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29581.092529296875,127928.75616455078,0,67221331968,8589930496,1344040960,460603392
200,1724174956181,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29592.52459716797,127938.86022949219,0,67221331968,8589930496,1344040960,460603392
200,1724174956381,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29603.784240722656,127948.80163574219,0,67221331968,8589930496,1344040960,460603392
200,1724174956581,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29615.119201660156,127958.80670166016,0,67221331968,8589930496,1344040960,460603392
200,1724174956781,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29626.611389160156,127968.97485351563,0,67221331968,8589930496,1344040960,460603392
200,1724174956981,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29637.85430908203,127978.90032958984,0,67221331968,8589930496,1344040960,460603392
200,1724174957181,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29649.249572753906,127988.96240234375,0,67221331968,8589930496,1344040960,460603392
200,1724174957381,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29660.519958496094,127998.91137695313,0,67221331968,8589930496,1344040960,460603392
200,1724174957581,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29671.818420410156,128008.88635253906,0,67221331968,8589930496,1344040960,460603392
200,1724174957781,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29683.12469482422,128018.8687133789,0,67221331968,8589930496,1344040960,460603392
200,1724174957982,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29694.463745117188,128028.87731933594,0,67221331968,8589930496,1344040960,460603392
200,1724174958182,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29705.765991210938,128038.85522460938,0,67221331968,8589930496,1344040960,460603392
200,1724174958382,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29717.017700195313,128048.78967285156,0,67221331968,8589930496,1344040960,460603392
200,1724174958582,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29728.386108398438,128058.8275756836,0,67221331968,8589930496,1344040960,460603392
200,1724174958782,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29739.770935058594,128068.88916015625,0,67221331968,8589930496,1344040960,460603392
200,1724174958982,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29751.083435058594,128078.87768554688,0,67221331968,8589930496,1344040960,460603392
200,1724174959182,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29762.39715576172,128088.86688232422,0,67221331968,8589930496,1344040960,460603392
200,1724174959382,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29773.69500732422,128098.84100341797,0,67221331968,8589930496,1344040960,460603392
200,1724174959582,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29785.013916015625,128108.83526611328,0,67221331968,8589930496,1344040960,460603392
200,1724174959782,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29796.440673828125,128118.93719482422,0,67221331968,8589930496,1344040960,460603392
200,1724174959983,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29807.754150390625,128128.92700195313,0,67221331968,8589930496,1344040960,460603392
200,1724174960183,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29819.06182861328,128138.91088867188,0,67221331968,8589930496,1344040960,460603392
200,1724174960383,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29830.368713378906,128148.89428710938,0,67221331968,8589930496,1344040960,460603392
200,1724174960583,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29841.732177734375,128158.92724609375,0,67221331968,8589930496,1344040960,460603392
200,1724174960783,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29853.056030273438,128168.92584228516,0,67221331968,8589930496,1344040960,460603392
200,1724174960983,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29864.43389892578,128178.9799194336,0,67221331968,8589930496,1344040960,460603392
200,1724174961183,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29875.735229492188,128188.95788574219,0,67221331968,8589930496,1344040960,460603392
200,1724174961383,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29887.05535888672,128198.95404052734,0,67221331968,8589930496,1344040960,460603392
200,1724174961583,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29898.387084960938,128208.95989990234,0,67221331968,8589930496,1344040960,460603392
200,1724174961783,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29909.716918945313,128218.96575927734,0,67221331968,8589930496,1344040960,460603392
200,1724174961983,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29921.03106689453,128228.95574951172,0,67221331968,8589930496,1344040960,460603392
200,1724174962184,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29932.365661621094,128238.96771240234,0,67221331968,8589930496,1344040960,460603392
200,1724174962384,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29943.72918701172,128249.0004272461,0,67221331968,8589930496,1344040960,460603392
200,1724174962584,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29955.042114257813,128258.98822021484,0,67221331968,8589930496,1344040960,460603392
200,1724174962784,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29966.371337890625,128268.99298095703,0,67221331968,8589930496,1344557056,460603392
200,1724174962984,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29977.762451171875,128279.06048583984,0,67221331968,8589930496,1344811008,460603392
200,1724174963184,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29989.186584472656,128289.1611328125,0,67221331968,8589930496,1344811008,460603392
200,1724174963384,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30000.51190185547,128299.16137695313,0,67221331968,8589930496,1344811008,460603392
200,1724174963584,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30011.822265625,128309.14825439453,0,67221331968,8589930496,1344811008,460603392
200,1724174963784,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30023.26678466797,128319.2660522461,0,67221331968,8589930496,1344811008,460603392
200,1724174963984,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30034.559997558594,128329.23803710938,0,67221331968,8589930496,1344811008,460603392
200,1724174964185,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30045.87677001953,128339.23175048828,0,67221331968,8589930496,1344811008,460603392
200,1724174964385,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30057.204956054688,128349.23474121094,0,67221331968,8589930496,1344811008,460603392
200,1724174964585,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30068.50897216797,128359.21551513672,0,67221331968,8589930496,1344811008,460603392
200,1724174964785,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30079.899047851563,128369.27362060547,0,67221331968,8589930496,1344811008,460603392
200,1724174964985,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30091.217651367188,128379.26806640625,0,67221331968,8589930496,1344811008,460603392
200,1724174965185,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30102.56719970703,128389.30059814453,0,67221331968,8589930496,1344811008,460603392
200,1724174965385,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30113.93817138672,128399.3403930664,0,67221331968,8589930496,1344811008,460603392
200,1724174965585,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30125.262268066406,128409.33947753906,0,67221331968,8589930496,1344811008,460603392
200,1724174965785,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30136.553833007813,128419.30676269531,0,67221331968,8589930496,1344811008,460603392
200,1724174965985,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30147.850158691406,128429.28063964844,0,67221331968,8589930496,1344811008,460603392
200,1724174966186,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30159.15313720703,128439.25854492188,0,67221331968,8589930496,1344811008,460603392
200,1724174966386,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30170.427734375,128449.21075439453,0,67221331968,8589930496,1344811008,460603392
200,1724174966586,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30181.71405029297,128459.17199707031,0,67221331968,8589930496,1344811008,460603392
200,1724174966786,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30193.04364013672,128469.17138671875,0,67221331968,8589930496,1344811008,460603392
200,1724174966986,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30204.350524902344,128479.15252685547,0,67221331968,8589930496,1344811008,460603392
200,1724174967186,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30215.750122070313,128489.22821044922,0,67221331968,8589930496,1344811008,460603392
200,1724174967386,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30227.135375976563,128499.29040527344,0,67221331968,8589930496,1344811008,460603392
200,1724174967586,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30238.489807128906,128509.32006835938,0,67221331968,8589930496,1344811008,460603392
200,1724174967786,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30249.82012939453,128519.32537841797,0,67221331968,8589930496,1344811008,460603392
200,1724174967986,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30261.089965820313,128529.27038574219,0,67221331968,8589930496,1344811008,460603392
