Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727807149692,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29616.745483398438,227165.31317138672,0,404334895104,8589930496,122042814464,0
199,1727807149892,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29619.56903076172,227174.84631347656,0,404334895104,8589930496,122042855424,0
199,1727807150092,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29622.379638671875,227184.33184814453,0,404334895104,8589930496,122042855424,0
199,1727807150292,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29625.160217285156,227193.8126220703,0,404334895104,8589930496,122042855424,0
199,1727807150492,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29627.977600097656,227203.30084228516,0,404334895104,8589930496,122042855424,0
199,1727807150692,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29630.748901367188,227212.78369140625,0,404334895104,8589930496,122042855424,0
199,1727807150892,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29633.50018310547,227222.26202392578,0,404334895104,8589930496,122042896384,0
199,1727807151092,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29636.240173339844,227231.7377319336,0,404334895104,8589930496,122042896384,0
199,1727807151292,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29638.994384765625,227241.2218017578,0,404334895104,8589930496,122042908672,0
199,1727807151492,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29641.780883789063,227250.705078125,0,404334895104,8589930496,122042908672,0
199,1727807151692,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29644.561889648438,227260.19384765625,0,404334895104,8589930496,122042908672,0
199,1727807151892,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,100,0,100,100,0,29647.33367919922,227269.63116455078,0,404334895104,8589930496,122042949632,0
199,1727807152092,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29650.14404296875,227279.1157836914,0,404334895104,8589930496,122042949632,0
199,1727807152292,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29652.978271484375,227288.60223388672,0,404334895104,8589930496,122042949632,0
199,1727807152493,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29655.72625732422,227298.08770751953,0,404334895104,8589930496,122042949632,0
199,1727807152693,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29658.517211914063,227307.5303955078,0,404334895104,8589930496,122042949632,0
199,1727807152893,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29661.28741455078,227317.06219482422,0,404334895104,8589930496,122042990592,0
199,1727807153093,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29664.07110595703,227326.5464477539,0,404334895104,8589930496,122042990592,0
199,1727807153293,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29666.841857910156,227336.02740478516,0,404334895104,8589930496,122042998784,0
199,1727807153493,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29669.653747558594,227345.5161743164,0,404334895104,8589930496,122042998784,0
199,1727807153693,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29672.45050048828,227354.94732666016,0,404334895104,8589930496,122043002880,0
199,1727807153893,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29675.253784179688,227364.43072509766,0,404334895104,8589930496,122043043840,0
199,1727807154093,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29678.093505859375,227373.9165649414,0,404334895104,8589930496,122043043840,0
199,1727807154293,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29680.94500732422,227383.3994140625,0,404334895104,8589930496,122043043840,0
199,1727807154493,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29683.781127929688,227392.88598632813,0,404334895104,8589930496,122043043840,0
199,1727807154693,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29686.657165527344,227402.37677001953,0,404334895104,8589930496,122043043840,0
199,1727807154893,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29689.460327148438,227411.85192871094,0,404334895104,8589930496,122043084800,0
199,1727807155093,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29692.267028808594,227421.33129882813,0,404334895104,8589930496,122043084800,0
199,1727807155293,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29695.091918945313,227430.8055419922,0,404334895104,8589930496,122043092992,0
199,1727807155493,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29697.888732910156,227440.23724365234,0,404334895104,8589930496,122043092992,0
199,1727807155693,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29700.688110351563,227449.7149658203,0,404334895104,8589930496,122043092992,0
199,1727807155894,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29703.496948242188,227459.1973876953,0,404334895104,8589930496,122043133952,0
199,1727807156094,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29706.309020996094,227468.67547607422,0,404334895104,8589930496,122043138048,0
199,1727807156294,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29709.131408691406,227478.1639404297,0,404334895104,8589930496,122043138048,0
199,1727807156494,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29711.964294433594,227487.65234375,0,404334895104,8589930496,122043138048,0
199,1727807156694,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29714.806579589844,227497.13940429688,0,404334895104,8589930496,122043138048,0
199,1727807156894,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29717.620239257813,227506.62719726563,0,404334895104,8589930496,122043179008,0
199,1727807157094,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29720.418701171875,227516.1177368164,0,404334895104,8589930496,122043179008,0
199,1727807157294,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29723.20330810547,227525.60314941406,0,404334895104,8589930496,122043187200,0
199,1727807157494,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29726.010681152344,227535.04150390625,0,404334895104,8589930496,122043187200,0
199,1727807157694,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29728.79559326172,227544.53436279297,0,404334895104,8589930496,122043187200,0
199,1727807157894,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29731.580200195313,227554.02600097656,0,404334895104,8589930496,122043228160,0
199,1727807158094,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,4.761904716491699,29734.37872314453,227563.51330566406,0,404334895104,8589930496,122043228160,0
199,1727807158294,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29737.177185058594,227572.99798583984,0,404334895104,8589930496,122043228160,0
199,1727807158494,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29739.99920654297,227582.52801513672,0,404334895104,8589930496,122043232256,0
199,1727807158694,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,19.047618865966797,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.523809432983398,5,4.761904716491699,5,0,5,4.761904716491699,0,4.761904716491699,10,100,4.761904716491699,5,100,100,100,5,100,4.761904716491699,100,100,5.263157844543457,29742.798095703125,227592.10717773438,0,404334895104,8589930496,122054922240,0
199,1727807158894,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,5.263157844543457,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29745.581604003906,227601.63244628906,0,404334895104,8589930496,122043273216,0
199,1727807159094,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,5.263157844543457,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29748.369567871094,227611.0732421875,0,404334895104,8589930496,122043273216,0
199,1727807159295,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29751.162353515625,227620.56256103516,0,404334895104,8589930496,122043281408,0
199,1727807159495,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,52.38095474243164,100,0,0,100,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29753.97216796875,227630.04876708984,0,404334895104,8589930496,122043281408,0
199,1727807159695,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29756.76788330078,227639.53552246094,0,404334895104,8589930496,122043281408,0
199,1727807159895,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29759.58624267578,227649.0213623047,0,404334895104,8589930496,122043322368,0
199,1727807160095,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29762.41729736328,227658.51416015625,0,404334895104,8589930496,122043322368,0
199,1727807160295,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,30.000001907348633,100,0,0,100,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29765.18634033203,227668.00646972656,0,404334895104,8589930496,122043322368,0
199,1727807160495,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29767.966796875,227677.50189208984,0,404334895104,8589930496,122043322368,0
199,1727807160695,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29770.799194335938,227686.9989013672,0,404334895104,8589930496,122043326464,0
199,1727807160895,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29773.599731445313,227696.48986816406,0,404334895104,8589930496,122043371520,0
199,1727807161095,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29776.373107910156,227705.9835205078,0,404334895104,8589930496,122043371520,0
199,1727807161295,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29779.142822265625,227715.42999267578,0,404334895104,8589930496,122043375616,0
199,1727807161495,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29781.937561035156,227724.92639160156,0,404334895104,8589930496,122043375616,0
199,1727807161695,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29784.682373046875,227734.42333984375,0,404334895104,8589930496,122043375616,0
199,1727807161895,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29787.43280029297,227743.92413330078,0,404334895104,8589930496,122043416576,0
199,1727807162095,2100,2553,1562,2499,2499,2100,2499,2499,2073,2698,2100,2698,2099,2100,2633,1565,2697,2500,2100,2100,2499,2499,2100,2517,2500,2500,2100,2702,1954,2711,2500,2100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,29790.200805664063,227753.41040039063,0,404334895104,8589930496,122043416576,0
