Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727500719358,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85679.67456054688,78932.28552246094,0,67221331968,8589930496,2022301696,275202048
200,1727500719558,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85690.34057617188,78941.6284790039,0,67221331968,8589930496,2022301696,275202048
196,1727500719761,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85701.17364501953,78951.11889648438,0,67221331968,8589930496,2022301696,275202048
200,1727500719958,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85711.80462646484,78960.39208984375,0,67221331968,8589930496,2021687296,275202048
200,1727500720158,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85722.4833984375,78969.79602050781,0,67221331968,8589930496,2021687296,275202048
200,1727500720359,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85733.1859741211,78979.11395263672,0,67221331968,8589930496,2021687296,275202048
200,1727500720559,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85743.88061523438,78988.54559326172,0,67221331968,8589930496,2021687296,275202048
200,1727500720759,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85754.69268798828,78998.03442382813,0,67221331968,8589930496,2021687296,275202048
200,1727500720959,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85765.38958740234,79007.40716552734,0,67221331968,8589930496,2021687296,275202048
200,1727500721159,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85776.12335205078,79016.81799316406,0,67221331968,8589930496,2021687296,275202048
200,1727500721359,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85786.82501220703,79026.19665527344,0,67221331968,8589930496,2021687296,275202048
200,1727500721559,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85797.52838134766,79035.57666015625,0,67221331968,8589930496,2021687296,275202048
200,1727500721759,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85808.23626708984,79044.95965576172,0,67221331968,8589930496,2021687296,275202048
200,1727500721959,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85819.14959716797,79054.54913330078,0,67221331968,8589930496,2021687296,275202048
200,1727500722159,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85829.91375732422,79063.99017333984,0,67221331968,8589930496,2021687296,275202048
200,1727500722360,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85840.84564208984,79073.59088134766,0,67221331968,8589930496,2021687296,275202048
200,1727500722560,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85851.73211669922,79083.15362548828,0,67221331968,8589930496,2021687296,275202048
200,1727500722760,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85862.53991699219,79092.63677978516,0,67221331968,8589930496,2021687296,275202048
200,1727500722960,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85873.30700683594,79102.08142089844,0,67221331968,8589930496,2021531648,275202048
200,1727500723160,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85884.03424072266,79111.4853515625,0,67221331968,8589930496,2021785600,275202048
200,1727500723360,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85894.85968017578,79120.98529052734,0,67221331968,8589930496,2021785600,275202048
200,1727500723560,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85905.58135986328,79130.38366699219,0,67221331968,8589930496,2021785600,275202048
200,1727500723760,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85916.33068847656,79139.80926513672,0,67221331968,8589930496,2021785600,275202048
200,1727500723960,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,25,0,85927.21502685547,79149.3716430664,0,67221331968,8589930496,2021076992,275202048
200,1727500724160,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85938.05926513672,79158.88482666016,0,67221331968,8589930496,2021076992,275202048
200,1727500724361,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85948.89935302734,79168.40155029297,0,67221331968,8589930496,2021076992,275202048
200,1727500724561,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85959.78594970703,79177.96380615234,0,67221331968,8589930496,2021076992,275202048
200,1727500724761,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85970.56573486328,79187.42010498047,0,67221331968,8589930496,2020524032,275202048
200,1727500724961,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85981.33850097656,79196.86700439453,0,67221331968,8589930496,2020524032,275202048
200,1727500725161,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85992.12408447266,79206.33001708984,0,67221331968,8589930496,2020122624,275202048
200,1727500725361,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86002.9409790039,79215.82342529297,0,67221331968,8589930496,2020122624,275202048
200,1727500725561,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86013.69549560547,79225.25402832031,0,67221331968,8589930496,2020122624,275202048
200,1727500725761,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86024.52215576172,79234.75646972656,0,67221331968,8589930496,2020380672,275202048
200,1727500725961,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86035.32934570313,79244.2398071289,0,67221331968,8589930496,2016911360,275202048
200,1727500726161,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86046.20532226563,79253.78582763672,0,67221331968,8589930496,2016911360,275202048
200,1727500726362,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86057.09948730469,79263.35717773438,0,67221331968,8589930496,2018713600,275202048
200,1727500726562,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86067.86706542969,79272.80548095703,0,67221331968,8589930496,2018713600,275202048
200,1727500726762,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86078.86389160156,79282.47290039063,0,67221331968,8589930496,2018713600,275202048
200,1727500726962,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86089.75219726563,79292.03717041016,0,67221331968,8589930496,2018439168,275202048
200,1727500727162,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86100.69158935547,79301.65124511719,0,67221331968,8589930496,2018439168,275202048
200,1727500727362,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86111.5492553711,79311.18475341797,0,67221331968,8589930496,2018439168,275202048
200,1727500727562,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86122.29699707031,79320.60711669922,0,67221331968,8589930496,2018439168,275202048
200,1727500727762,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86133.20190429688,79330.18920898438,0,67221331968,8589930496,2018439168,275202048
200,1727500727962,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86143.9468383789,79339.61163330078,0,67221331968,8589930496,2018926592,275202048
200,1727500728162,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86154.81213378906,79349.15197753906,0,67221331968,8589930496,2019442688,275202048
200,1727500728363,5510,1554,2291,800,1099,800,800,2188,1077,800,839,1054,1100,1094,1058,800,800,1085,800,800,800,1074,1080,800,1075,1097,800,800,800,800,1101,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86165.63037109375,79358.63983154297,0,67221331968,8589930496,2019442688,275202048
