Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727490550308,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189334.62396240234,149752.55340576172,0,404335493120,8589930496,23648931840,0
199,1727490550509,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,10,0,5,0,0,10.526315689086914,15.789472579956055,0,0,5,0,0,0,0,0,0,9.523809432983398,100,0,4.761904716491699,189338.94555664063,149759.2772216797,0,404335493120,8589930496,23648935936,0
199,1727490550709,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,10,0,5,0,0,10.526315689086914,15.789472579956055,0,0,5,0,0,0,0,0,0,9.523809432983398,100,0,4.761904716491699,189343.26989746094,149765.9200439453,0,404335493120,8589930496,23648935936,0
199,1727490550909,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,189347.55700683594,149772.57647705078,0,404335493120,8589930496,23648935936,0
199,1727490551109,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,5,5,0,10.526315689086914,5,0,0,0,10,0,0,5.263157844543457,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,5,0,5,0,100,5,9.523809432983398,189351.91650390625,149779.24603271484,0,404335493120,8589930496,23652274176,0
199,1727490551309,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,10.526315689086914,0,5.263157844543457,15.000000953674316,20,20,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,10,10.526315689086914,14.285715103149414,15.789472579956055,5.263157844543457,15.000000953674316,75,5.263157844543457,5,5.263157844543457,10,5,5,5,15.000000953674316,15.000000953674316,5,10,5,26.3157901763916,15.000000953674316,25,189356.35736083984,149786.29815673828,0,404335493120,8589930496,23771070464,0
199,1727490551509,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,10.526315689086914,0,5.263157844543457,15.000000953674316,20,20,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,10,10.526315689086914,14.285715103149414,15.789472579956055,5.263157844543457,15.000000953674316,75,5.263157844543457,5,5.263157844543457,10,5,5,5,15.000000953674316,15.000000953674316,5,10,5,26.3157901763916,15.000000953674316,25,189360.6552734375,149792.9334716797,0,404335493120,8589930496,23770820608,0
199,1727490551709,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,2.5,0,0,2.4390242099761963,0,0,2.5,0,2.5,0,0,5,0,0,2.5,0,100,0,0,0,0,5,4.878048419952393,2.5,0,0,0,0,2.5,0,5,2.5641026496887207,189364.94580078125,149799.61499023438,0,404335493120,8589930496,23771156480,0
199,1727490551909,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,2.5,0,0,2.4390242099761963,0,0,2.5,0,2.5,0,0,5,0,0,2.5,0,100,0,0,0,0,5,4.878048419952393,2.5,0,0,0,0,2.5,0,5,2.5641026496887207,189369.22631835938,149806.2787475586,0,404335493120,8589930496,23771066368,0
199,1727490552110,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,2.5,0,0,0,0,0,2.5641026496887207,0,2.6315789222717285,0,0,2.5,5,0,0,0,100,0,2.5,0,0,2.5641026496887207,0,0,0,2.6315789222717285,2.5,0,2.4390242099761963,0,2.5,7.317072868347168,189373.50164794922,149812.9525756836,0,404335493120,8589930496,23771066368,0
199,1727490552310,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189377.8485107422,149819.62768554688,0,404335493120,8589930496,23771070464,0
199,1727490552510,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189382.14166259766,149826.28314208984,0,404335493120,8589930496,23771070464,0
199,1727490552710,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189386.47485351563,149833.00555419922,0,404335493120,8589930496,23771070464,0
199,1727490552910,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189390.8119506836,149839.6947631836,0,404335493120,8589930496,23771070464,0
199,1727490553110,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189395.05291748047,149846.38641357422,0,404335493120,8589930496,23771070464,0
199,1727490553310,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189399.36560058594,149853.07440185547,0,404335493120,8589930496,23771070464,0
199,1727490553511,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189403.6869506836,149859.77032470703,0,404335493120,8589930496,23771070464,0
199,1727490553711,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189407.98602294922,149866.47338867188,0,404335493120,8589930496,23771070464,0
199,1727490553911,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189412.30645751953,149873.16961669922,0,404335493120,8589930496,23771070464,0
199,1727490554111,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,189416.65747070313,149879.8525390625,0,404335493120,8589930496,23771070464,0
199,1727490554311,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189421.00946044922,149886.51892089844,0,404335493120,8589930496,23771070464,0
199,1727490554511,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189425.28649902344,149893.18200683594,0,404335493120,8589930496,23771070464,0
199,1727490554711,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,2.5,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,68.29268646240234,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,189429.61614990234,149899.86053466797,0,404335493120,8589930496,23771070464,0
199,1727490554911,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189433.9786376953,149906.5576171875,0,404335493120,8589930496,23771074560,0
199,1727490555112,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189438.30615234375,149913.25744628906,0,404335493120,8589930496,23771074560,0
199,1727490555312,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5.263157844543457,5,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,5,5,5,5,5,40,5,5,9.523809432983398,5,10,5,5,10,5,10,5,5,65,0,0,189442.75848388672,149920.03674316406,0,404335493120,8589930496,23648833536,0
199,1727490555512,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5.263157844543457,5,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,5,5,5,5,5,40,5,5,9.523809432983398,5,10,5,5,10,5,10,5,5,65,0,0,189447.06903076172,149926.70056152344,0,404335493120,8589930496,23648833536,0
199,1727490555712,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189451.36883544922,149933.4063720703,0,404335493120,8589930496,23648833536,0
199,1727490555912,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189455.6782836914,149940.10772705078,0,404335493120,8589930496,23648833536,0
199,1727490556112,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189459.99578857422,149946.80786132813,0,404335493120,8589930496,23648833536,0
199,1727490556313,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189464.34173583984,149953.54608154297,0,404335493120,8589930496,23648833536,0
199,1727490556513,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189468.64221191406,149960.2123413086,0,404335493120,8589930496,23648833536,0
199,1727490556713,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189472.99310302734,149966.91326904297,0,404335493120,8589930496,23648833536,0
199,1727490556913,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189477.3228149414,149973.62561035156,0,404335493120,8589930496,23648833536,0
199,1727490557113,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189481.5980834961,149980.32666015625,0,404335493120,8589930496,23648833536,0
199,1727490557313,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189485.9130859375,149987.04760742188,0,404335493120,8589930496,23648833536,0
199,1727490557513,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,2.5,0,2.5,4.761904716491699,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,189490.1655883789,149993.75299072266,0,404335493120,8589930496,23648837632,0
199,1727490557713,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189494.47833251953,150000.44592285156,0,404335493120,8589930496,23648837632,0
199,1727490557913,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189498.79516601563,150007.1294555664,0,404335493120,8589930496,23648837632,0
199,1727490558114,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189503.12908935547,150013.82495117188,0,404335493120,8589930496,23648837632,0
199,1727490558314,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189507.47491455078,150020.52520751953,0,404335493120,8589930496,23648837632,0
199,1727490558514,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189511.79833984375,150027.216796875,0,404335493120,8589930496,23648837632,0
199,1727490558714,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189516.1000366211,150033.9203491211,0,404335493120,8589930496,23648837632,0
199,1727490558914,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189520.4302368164,150040.615234375,0,404335493120,8589930496,23648837632,0
199,1727490559114,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189524.75946044922,150047.31896972656,0,404335493120,8589930496,23648837632,0
199,1727490559314,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189529.06829833984,150054.03253173828,0,404335493120,8589930496,23648837632,0
199,1727490559515,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189533.42413330078,150060.74615478516,0,404335493120,8589930496,23648837632,0
199,1727490559715,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189537.75268554688,150067.45965576172,0,404335493120,8589930496,23648837632,0
199,1727490559915,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189542.04296875,150074.16693115234,0,404335493120,8589930496,23648837632,0
199,1727490560115,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189546.32415771484,150080.8745727539,0,404335493120,8589930496,23648837632,0
199,1727490560315,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189550.59252929688,150087.57598876953,0,404335493120,8589930496,23648841728,0
199,1727490560515,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189554.89318847656,150094.28002929688,0,404335493120,8589930496,23648841728,0
199,1727490560715,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,10,15.000000953674316,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189559.2012939453,150101.03436279297,0,404335493120,8589930496,23658426368,0
199,1727490560915,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189563.50018310547,150107.77313232422,0,404335493120,8589930496,23648845824,0
199,1727490561116,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189567.77154541016,150114.4740600586,0,404335493120,8589930496,23648845824,0
