Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727627145260,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,213218.64862060547,192299.83612060547,0,67221331968,8589930496,2121609216,275202048
200,1727627145460,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213227.58178710938,192307.44396972656,0,67221331968,8589930496,2129281024,275202048
200,1727627145660,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213236.66833496094,192315.2055053711,0,67221331968,8589930496,2129281024,275202048
200,1727627145860,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213245.6151123047,192322.82946777344,0,67221331968,8589930496,2129281024,275202048
200,1727627146060,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213254.60510253906,192330.49005126953,0,67221331968,8589930496,2121351168,275202048
200,1727627146260,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213263.56658935547,192338.12982177734,0,67221331968,8589930496,2129022976,275202048
200,1727627146461,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213272.50268554688,192345.74377441406,0,67221331968,8589930496,2129022976,275202048
200,1727627146661,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213281.51330566406,192353.42315673828,0,67221331968,8589930496,2129022976,275202048
200,1727627146861,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213290.47802734375,192361.0620727539,0,67221331968,8589930496,2129022976,275202048
200,1727627147061,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213299.55560302734,192368.81201171875,0,67221331968,8589930496,2129022976,275202048
199,1727627147261,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213308.7105102539,192376.640625,0,67221331968,8589930496,2112667648,275202048
200,1727627147461,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213317.76171875,192384.3662109375,0,67221331968,8589930496,2128764928,275202048
200,1727627147661,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213326.81518554688,192392.09478759766,0,67221331968,8589930496,2128764928,275202048
200,1727627147861,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213335.79473876953,192399.7501220703,0,67221331968,8589930496,2128764928,275202048
200,1727627148061,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213344.8271484375,192407.4580078125,0,67221331968,8589930496,2120835072,275202048
200,1727627148261,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213353.83129882813,192415.13275146484,0,67221331968,8589930496,2128506880,275202048
200,1727627148461,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213362.7572631836,192422.73760986328,0,67221331968,8589930496,2128506880,275202048
200,1727627148662,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213372.00079345703,192430.65209960938,0,67221331968,8589930496,2128506880,275202048
200,1727627148862,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213380.93731689453,192438.26849365234,0,67221331968,8589930496,2128506880,275202048
200,1727627149062,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213390.10247802734,192446.05535888672,0,67221331968,8589930496,2120577024,275202048
200,1727627149262,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213399.24249267578,192453.91473388672,0,67221331968,8589930496,2120577024,275202048
200,1727627149462,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213408.41595458984,192461.76849365234,0,67221331968,8589930496,2128248832,275202048
200,1727627149662,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213417.52520751953,192469.54766845703,0,67221331968,8589930496,2128248832,275202048
200,1727627149862,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213426.5269165039,192477.22436523438,0,67221331968,8589930496,2128248832,275202048
200,1727627150062,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213435.53826904297,192484.9102783203,0,67221331968,8589930496,2124541952,275202048
200,1727627150262,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213444.54711914063,192492.59411621094,0,67221331968,8589930496,2124177408,275202048
200,1727627150462,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213453.56762695313,192500.2841796875,0,67221331968,8589930496,2131849216,275202048
200,1727627150663,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213462.61865234375,192508.0126953125,0,67221331968,8589930496,2131849216,275202048
200,1727627150863,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213471.58520507813,192515.65606689453,0,67221331968,8589930496,2131849216,275202048
200,1727627151063,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213480.57873535156,192523.32287597656,0,67221331968,8589930496,2123919360,275202048
200,1727627151263,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213489.66674804688,192531.08502197266,0,67221331968,8589930496,2123919360,275202048
200,1727627151463,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213498.7735595703,192538.8651123047,0,67221331968,8589930496,2131591168,275202048
200,1727627151663,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213507.82250976563,192546.59014892578,0,67221331968,8589930496,2131591168,275202048
200,1727627151863,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213516.86920166016,192554.30444335938,0,67221331968,8589930496,2131591168,275202048
200,1727627152063,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213525.86755371094,192561.98083496094,0,67221331968,8589930496,2131591168,275202048
200,1727627152263,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213534.861328125,192569.64910888672,0,67221331968,8589930496,2123661312,275202048
200,1727627152463,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213543.8148803711,192577.2772216797,0,67221331968,8589930496,2131333120,275202048
200,1727627152663,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213552.83764648438,192584.97052001953,0,67221331968,8589930496,2131333120,275202048
