Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127848018,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175849.8540649414,50820.272399902344,0,67221331968,8589930496,1758490624,0
200,1724127848218,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175859.6625366211,50828.77490234375,0,67221331968,8589930496,1758490624,0
200,1724127848418,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175869.42260742188,50837.219787597656,0,67221331968,8589930496,1758490624,0
200,1724127848618,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175879.17584228516,50845.65380859375,0,67221331968,8589930496,1758490624,0
200,1724127848818,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175888.93438720703,50854.09411621094,0,67221331968,8589930496,1758490624,0
200,1724127849018,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175898.7153930664,50862.55505371094,0,67221331968,8589930496,1758490624,0
200,1724127849218,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175908.46313476563,50870.984313964844,0,67221331968,8589930496,1758490624,0
200,1724127849418,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175918.2852783203,50879.48083496094,0,67221331968,8589930496,1758490624,0
200,1724127849618,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,175928.11346435547,50887.98895263672,0,67221331968,8589930496,1758490624,0
200,1724127849819,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175937.87005615234,50896.425048828125,0,67221331968,8589930496,1758490624,0
200,1724127850019,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175947.62774658203,50904.86297607422,0,67221331968,8589930496,1758490624,0
200,1724127850219,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175957.77490234375,50913.68737792969,0,67221331968,8589930496,1758490624,0
200,1724127850419,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175967.525390625,50922.11608886719,0,67221331968,8589930496,1758490624,0
200,1724127850619,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175977.28155517578,50930.54931640625,0,67221331968,8589930496,1758490624,0
200,1724127850819,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175987.04174804688,50938.988830566406,0,67221331968,8589930496,1758490624,0
200,1724127851019,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175996.8062133789,50947.43212890625,0,67221331968,8589930496,1758490624,0
200,1724127851219,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176006.66314697266,50955.897216796875,0,67221331968,8589930496,1758273536,0
200,1724127851419,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176016.47955322266,50964.39599609375,0,67221331968,8589930496,1758273536,0
200,1724127851619,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176026.29693603516,50972.948181152344,0,67221331968,8589930496,1758273536,0
200,1724127851820,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176036.07928466797,50981.40594482422,0,67221331968,8589930496,1758273536,0
200,1724127852020,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176045.86785888672,50989.87292480469,0,67221331968,8589930496,1758273536,0
200,1724127852220,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176055.63214111328,50998.31463623047,0,67221331968,8589930496,1758273536,0
200,1724127852420,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176065.40698242188,51006.766052246094,0,67221331968,8589930496,1758273536,0
200,1724127852620,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176075.17181396484,51015.20886230469,0,67221331968,8589930496,1758273536,0
200,1724127852820,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176084.9246826172,51023.638671875,0,67221331968,8589930496,1758273536,0
200,1724127853020,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176094.68975830078,51032.080017089844,0,67221331968,8589930496,1758273536,0
200,1724127853220,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176104.5272216797,51040.59490966797,0,67221331968,8589930496,1758273536,0
200,1724127853420,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176114.35650634766,51049.093200683594,0,67221331968,8589930496,1758273536,0
200,1724127853620,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176124.17639160156,51057.590087890625,0,67221331968,8589930496,1758273536,0
200,1724127853820,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176134.09869384766,51066.190490722656,0,67221331968,8589930496,1758273536,0
200,1724127854021,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176143.8663330078,51074.635681152344,0,67221331968,8589930496,1758273536,0
200,1724127854221,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176153.65948486328,51083.105407714844,0,67221331968,8589930496,1758273536,0
200,1724127854421,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176163.5867919922,51091.70812988281,0,67221331968,8589930496,1758273536,0
200,1724127854621,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176173.3482055664,51100.147521972656,0,67221331968,8589930496,1758273536,0
200,1724127854821,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176183.14318847656,51108.6201171875,0,67221331968,8589930496,1758273536,0
200,1724127855021,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176192.98333740234,51117.13818359375,0,67221331968,8589930496,1758273536,0
200,1724127855221,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176202.76635742188,51125.59814453125,0,67221331968,8589930496,1757859840,0
200,1724127855421,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176212.63940429688,51134.14129638672,0,67221331968,8589930496,1757859840,0
200,1724127855621,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176222.3989868164,51142.579162597656,0,67221331968,8589930496,1757859840,0
200,1724127855821,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176232.24865722656,51151.10595703125,0,67221331968,8589930496,1757843456,0
200,1724127856022,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176242.03442382813,51159.568115234375,0,67221331968,8589930496,1757843456,0
200,1724127856222,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176251.8193359375,51168.031311035156,0,67221331968,8589930496,1757843456,0
200,1724127856422,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176261.72009277344,51176.61022949219,0,67221331968,8589930496,1757843456,0
200,1724127856622,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176271.57318115234,51185.13995361328,0,67221331968,8589930496,1757843456,0
200,1724127856822,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176281.35668945313,51193.60021972656,0,67221331968,8589930496,1757843456,0
200,1724127857022,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176291.31506347656,51202.23504638672,0,67221331968,8589930496,1757843456,0
200,1724127857222,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176301.0850830078,51210.68145751953,0,67221331968,8589930496,1757843456,0
200,1724127857422,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176310.8544921875,51219.12908935547,0,67221331968,8589930496,1757843456,0
200,1724127857622,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176320.67645263672,51227.62091064453,0,67221331968,8589930496,1757843456,0
200,1724127857822,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176330.44036865234,51236.06298828125,0,67221331968,8589930496,1757843456,0
200,1724127858023,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176340.28479003906,51244.58367919922,0,67221331968,8589930496,1757843456,0
200,1724127858223,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176350.0542602539,51253.03088378906,0,67221331968,8589930496,1757843456,0
200,1724127858423,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176360.0106201172,51261.6640625,0,67221331968,8589930496,1757843456,0
