Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727671212040,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138241.07403564453,100694.38525390625,0,67221331968,8589930496,2037719040,275202048
200,1727671212240,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138252.12969970703,100704.11657714844,0,67221331968,8589930496,2037719040,275202048
200,1727671212440,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138263.1785888672,100713.84191894531,0,67221331968,8589930496,2037719040,275202048
200,1727671212640,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138274.375,100723.71417236328,0,67221331968,8589930496,2037600256,275202048
200,1727671212840,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138285.4330444336,100733.44897460938,0,67221331968,8589930496,2037600256,275202048
200,1727671213040,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138296.5307006836,100743.22326660156,0,67221331968,8589930496,2037600256,275202048
200,1727671213240,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138307.6474609375,100753.0161743164,0,67221331968,8589930496,2037600256,275202048
200,1727671213440,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138318.73077392578,100762.77587890625,0,67221331968,8589930496,2037600256,275202048
200,1727671213641,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138329.80517578125,100772.5269165039,0,67221331968,8589930496,2037600256,275202048
200,1727671213841,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138340.9389038086,100782.33666992188,0,67221331968,8589930496,2037600256,275202048
200,1727671214041,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138352.06463623047,100792.13787841797,0,67221331968,8589930496,2037858304,275202048
200,1727671214241,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138363.49285888672,100802.23657226563,0,67221331968,8589930496,2037858304,275202048
200,1727671214441,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138374.68212890625,100812.10131835938,0,67221331968,8589930496,2038628352,275202048
200,1727671214641,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138385.88372802734,100821.97882080078,0,67221331968,8589930496,2038628352,275202048
200,1727671214841,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,138397.0997314453,100831.87084960938,0,67221331968,8589930496,2038628352,275202048
200,1727671215041,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138408.22009277344,100841.59173583984,0,67221331968,8589930496,2038886400,275202048
200,1727671215241,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138419.57159423828,100851.69128417969,0,67221331968,8589930496,2038886400,275202048
200,1727671215441,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138430.58953857422,100861.38818359375,0,67221331968,8589930496,2038886400,275202048
200,1727671215641,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138441.79180908203,100871.26733398438,0,67221331968,8589930496,2038886400,275202048
200,1727671215842,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138452.9242553711,100881.07006835938,0,67221331968,8589930496,2038886400,275202048
200,1727671216042,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138464.0125732422,100890.8408203125,0,67221331968,8589930496,2038886400,275202048
200,1727671216242,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138475.13623046875,100900.63262939453,0,67221331968,8589930496,2038886400,275202048
200,1727671216442,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,138486.62182617188,100910.79333496094,0,67221331968,8589930496,2039656448,275202048
200,1727671216642,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138497.84326171875,100920.69055175781,0,67221331968,8589930496,2039656448,275202048
200,1727671216842,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138509.03546142578,100930.56439208984,0,67221331968,8589930496,2038640640,275202048
200,1727671217042,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138520.30895996094,100940.50695800781,0,67221331968,8589930496,2038640640,275202048
200,1727671217242,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138531.35174560547,100950.22637939453,0,67221331968,8589930496,2038640640,275202048
200,1727671217442,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138542.3861694336,100959.93768310547,0,67221331968,8589930496,2038640640,275202048
200,1727671217642,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138553.52807617188,100969.75439453125,0,67221331968,8589930496,2037641216,275202048
200,1727671217843,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138564.84552001953,100979.74432373047,0,67221331968,8589930496,2035814400,275202048
200,1727671218043,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138575.89208984375,100989.4683227539,0,67221331968,8589930496,2036060160,275202048
200,1727671218243,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138587.20196533203,100999.45056152344,0,67221331968,8589930496,2036125696,275202048
200,1727671218443,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138598.38067626953,101009.31091308594,0,67221331968,8589930496,2036125696,275202048
200,1727671218643,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138609.53118896484,101019.130859375,0,67221331968,8589930496,2036125696,275202048
200,1727671218843,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138621.14532470703,101029.41943359375,0,67221331968,8589930496,2035187712,275202048
200,1727671219043,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138632.37329101563,101039.32427978516,0,67221331968,8589930496,2035187712,275202048
200,1727671219243,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138643.49584960938,101049.12121582031,0,67221331968,8589930496,2035187712,275202048
200,1727671219443,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138654.53985595703,101058.84259033203,0,67221331968,8589930496,2035187712,275202048
200,1727671219643,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138665.6576538086,101068.63244628906,0,67221331968,8589930496,2035187712,275202048
200,1727671219843,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138676.7398071289,101078.39447021484,0,67221331968,8589930496,2035187712,275202048
200,1727671220044,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138687.92401123047,101088.21008300781,0,67221331968,8589930496,2035187712,275202048
200,1727671220244,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138698.98602294922,101097.98553466797,0,67221331968,8589930496,2035187712,275202048
200,1727671220444,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138710.1337890625,101107.80883789063,0,67221331968,8589930496,2035187712,275202048
200,1727671220644,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138721.2734375,101117.62353515625,0,67221331968,8589930496,2035187712,275202048
200,1727671220844,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138732.40606689453,101127.43920898438,0,67221331968,8589930496,2035445760,275202048
200,1727671221044,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138743.49951171875,101137.20886230469,0,67221331968,8589930496,2035445760,275202048
200,1727671221244,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138754.48431396484,101146.85919189453,0,67221331968,8589930496,2036412416,275202048
200,1727671221444,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,138765.64111328125,101156.69750976563,0,67221331968,8589930496,2037387264,275202048
200,1727671221644,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138776.89324951172,101166.6259765625,0,67221331968,8589930496,2037387264,275202048
200,1727671221844,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138788.08477783203,101176.48571777344,0,67221331968,8589930496,2037387264,275202048
200,1727671222045,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138799.3482055664,101186.36145019531,0,67221331968,8589930496,2037387264,275202048
200,1727671222245,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138810.44189453125,101196.19494628906,0,67221331968,8589930496,2037387264,275202048
200,1727671222445,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138821.6685180664,101206.09228515625,0,67221331968,8589930496,2037387264,275202048
200,1727671222645,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,138832.88934326172,101215.98791503906,0,67221331968,8589930496,2037641216,275202048
200,1727671222845,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138844.0556640625,101225.83032226563,0,67221331968,8589930496,2037641216,275202048
200,1727671223045,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138855.1590576172,101235.6103515625,0,67221331968,8589930496,2037641216,275202048
200,1727671223245,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138866.38787841797,101245.51501464844,0,67221331968,8589930496,2037641216,275202048
200,1727671223445,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138877.57104492188,101255.37182617188,0,67221331968,8589930496,2037870592,275202048
200,1727671223645,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138888.7657470703,101265.23974609375,0,67221331968,8589930496,2036879360,275202048
200,1727671223845,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138899.94140625,101275.09063720703,0,67221331968,8589930496,2036228096,275202048
200,1727671224046,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138911.0795288086,101284.90612792969,0,67221331968,8589930496,2036228096,275202048
200,1727671224246,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138922.32330322266,101294.82586669922,0,67221331968,8589930496,2036641792,275202048
200,1727671224446,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138933.4141845703,101304.58520507813,0,67221331968,8589930496,2036641792,275202048
200,1727671224646,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,138944.32647705078,101314.1742553711,0,67221331968,8589930496,2037157888,275202048
200,1727671224846,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138955.42419433594,101323.94696044922,0,67221331968,8589930496,2037157888,275202048
200,1727671225046,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138966.42834472656,101333.6337890625,0,67221331968,8589930496,2037157888,275202048
200,1727671225246,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138977.52667236328,101343.40826416016,0,67221331968,8589930496,2037157888,275202048
200,1727671225446,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138988.61059570313,101353.16802978516,0,67221331968,8589930496,2037157888,275202048
200,1727671225646,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138999.9278564453,101363.15252685547,0,67221331968,8589930496,2036637696,275202048
200,1727671225846,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139011.09881591797,101372.99713134766,0,67221331968,8589930496,2036637696,275202048
200,1727671226047,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,139022.60681152344,101383.1802368164,0,67221331968,8589930496,2037047296,275202048
200,1727671226247,1100,1201,952,800,3257,800,800,800,799,800,800,799,1151,800,800,799,800,800,800,800,799,800,799,800,799,800,1099,800,800,800,1745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139033.76361083984,101393.01379394531,0,67221331968,8589930496,2037047296,275202048
