Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727513256746,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238552.02850341797,35760.63488769531,0,404334895104,8589930496,57964961792,0
199,1727513256947,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,4.761904716491699,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238554.83001708984,35769.773681640625,0,404334895104,8589930496,57964961792,0
199,1727513257147,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238557.625,35778.92736816406,0,404334895104,8589930496,57964961792,0
199,1727513257347,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,238560.43139648438,35788.02502441406,0,404334895104,8589930496,57964961792,0
199,1727513257547,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,238563.21875,35797.15832519531,0,404334895104,8589930496,57964961792,0
199,1727513257747,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238566.02508544922,35806.39013671875,0,404334895104,8589930496,57962614784,0
199,1727513257947,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238568.85809326172,35815.497009277344,0,404334895104,8589930496,57962614784,0
199,1727513258147,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,238571.70446777344,35824.643798828125,0,404334895104,8589930496,57962614784,0
199,1727513258347,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238574.52197265625,35833.783142089844,0,404334895104,8589930496,57962614784,0
199,1727513258548,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238577.34014892578,35842.92077636719,0,404334895104,8589930496,57962614784,0
199,1727513258748,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238580.17510986328,35852.047607421875,0,404334895104,8589930496,57962618880,0
199,1727513258948,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238582.99993896484,35861.18572998047,0,404334895104,8589930496,57962618880,0
199,1727513259148,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238585.80108642578,35870.33923339844,0,404334895104,8589930496,57962618880,0
199,1727513259348,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238588.63177490234,35879.47448730469,0,404334895104,8589930496,57962618880,0
199,1727513259548,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238591.44201660156,35888.61700439453,0,404334895104,8589930496,57962618880,0
199,1727513259748,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238594.23181152344,35897.764221191406,0,404334895104,8589930496,57962618880,0
199,1727513259948,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238597.06634521484,35906.91394042969,0,404334895104,8589930496,57962618880,0
199,1727513260149,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238599.85577392578,35916.144104003906,0,404334895104,8589930496,57964531712,0
199,1727513260349,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,100,100,100,100,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,238602.63146972656,35925.32971191406,0,404334895104,8589930496,57963687936,0
199,1727513260549,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238605.4296875,35934.501403808594,0,404334895104,8589930496,57963700224,0
199,1727513260749,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238608.1990966797,35943.6455078125,0,404334895104,8589930496,57963700224,0
199,1727513260949,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238610.97979736328,35952.79382324219,0,404334895104,8589930496,57963700224,0
199,1727513261149,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238613.80249023438,35961.944396972656,0,404334895104,8589930496,57963704320,0
199,1727513261349,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,5,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238616.63787841797,35971.14807128906,0,404334895104,8589930496,57964134400,0
199,1727513261549,2499,1335,2651,2100,1921,2053,1711,2708,2499,1344,2500,2086,2499,2500,2500,2499,2100,2779,2778,2778,2100,1870,1729,2055,2100,2776,2499,2500,2500,2099,2633,2903,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,238619.50927734375,35980.29357910156,0,404334895104,8589930496,57964134400,0
