Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519544808,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238798.90112304688,227969.5531616211,0,67221336064,8589930496,1957916672,252059648
200,1727519545008,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238809.1173095703,227978.0913696289,0,67221336064,8589930496,1957916672,252059648
200,1727519545209,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238819.32525634766,227986.6216430664,0,67221336064,8589930496,1957916672,252059648
200,1727519545409,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238829.4959716797,227995.10888671875,0,67221336064,8589930496,1957916672,252059648
200,1727519545609,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238839.72119140625,228003.65209960938,0,67221336064,8589930496,1957916672,252059648
200,1727519545809,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238849.83618164063,228012.08557128906,0,67221336064,8589930496,1957916672,252059648
200,1727519546009,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238859.92138671875,228020.49151611328,0,67221336064,8589930496,1957916672,252059648
200,1727519546209,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238870.07635498047,228028.9677734375,0,67221336064,8589930496,1957916672,252059648
200,1727519546409,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238880.421875,228037.6229248047,0,67221336064,8589930496,1957916672,252059648
199,1727519546609,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238890.61163330078,228046.13818359375,0,67221336064,8589930496,1957916672,252059648
200,1727519546809,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238900.81719970703,228054.6597290039,0,67221336064,8589930496,1957916672,252059648
200,1727519547009,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238911.02166748047,228063.18432617188,0,67221336064,8589930496,1957916672,252059648
200,1727519547209,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238921.18646240234,228071.66918945313,0,67221336064,8589930496,1957916672,252059648
200,1727519547410,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238931.3671875,228080.1693725586,0,67221336064,8589930496,1957916672,252059648
200,1727519547610,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238941.61407470703,228088.7318725586,0,67221336064,8589930496,1957916672,252059648
200,1727519547810,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238951.74670410156,228097.18518066406,0,67221336064,8589930496,1957916672,252059648
200,1727519548010,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238961.8901977539,228105.64892578125,0,67221336064,8589930496,1957916672,252059648
200,1727519548210,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238972.02056884766,228114.09997558594,0,67221336064,8589930496,1957916672,252059648
200,1727519548410,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238982.26330566406,228122.6583251953,0,67221336064,8589930496,1957916672,252059648
200,1727519548610,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238992.57849121094,228131.2882080078,0,67221336064,8589930496,1957916672,252059648
199,1727519548810,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239002.86254882813,228139.8890991211,0,67221336064,8589930496,1957916672,252059648
200,1727519549010,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239013.13598632813,228148.48065185547,0,67221336064,8589930496,1957916672,252059648
200,1727519549210,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239023.32989501953,228156.99908447266,0,67221336064,8589930496,1957916672,252059648
200,1727519549410,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239033.6220703125,228165.6104736328,0,67221336064,8589930496,1957916672,252059648
200,1727519549610,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239043.81671142578,228174.12170410156,0,67221336064,8589930496,1957916672,252059648
200,1727519549811,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239053.919921875,228182.54608154297,0,67221336064,8589930496,1957916672,252059648
200,1727519550011,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239064.05352783203,228191.0004272461,0,67221336064,8589930496,1957916672,252059648
200,1727519550211,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239074.13775634766,228199.40881347656,0,67221336064,8589930496,1957916672,252059648
200,1727519550411,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239084.3851928711,228207.97326660156,0,67221336064,8589930496,1957916672,252059648
200,1727519550611,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,239094.58654785156,228216.49346923828,0,67221336064,8589930496,1957916672,252059648
200,1727519550811,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239104.75372314453,228224.9736328125,0,67221336064,8589930496,1957916672,252059648
200,1727519551011,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239115.13256835938,228233.67578125,0,67221336064,8589930496,1957916672,252059648
200,1727519551211,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239125.45092773438,228242.30584716797,0,67221336064,8589930496,1957916672,252059648
200,1727519551411,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239135.81396484375,228250.99194335938,0,67221336064,8589930496,1957916672,252059648
200,1727519551611,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239145.93035888672,228259.42962646484,0,67221336064,8589930496,1957916672,252059648
200,1727519551812,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239156.02380371094,228267.83923339844,0,67221336064,8589930496,1957916672,252059648
200,1727519552012,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239166.21508789063,228276.34826660156,0,67221336064,8589930496,1957916672,252059648
200,1727519552212,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239176.3203125,228284.77459716797,0,67221336064,8589930496,1957916672,252059648
200,1727519552412,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239186.62170410156,228293.3876953125,0,67221336064,8589930496,1957916672,252059648
200,1727519552612,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239196.71490478516,228301.80169677734,0,67221336064,8589930496,1957916672,252059648
200,1727519552812,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239206.95135498047,228310.35321044922,0,67221336064,8589930496,1957916672,252059648
200,1727519553012,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239217.00927734375,228318.7286376953,0,67221336064,8589930496,1957916672,252059648
200,1727519553212,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239227.29083251953,228327.3426513672,0,67221336064,8589930496,1957916672,252059648
200,1727519553412,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239237.59832763672,228335.96112060547,0,67221336064,8589930496,1957916672,252059648
200,1727519553612,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239247.79803466797,228344.47576904297,0,67221336064,8589930496,1957916672,252059648
200,1727519553813,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239257.92401123047,228352.92333984375,0,67221336064,8589930496,1957916672,252059648
200,1727519554013,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239268.0277709961,228361.3494873047,0,67221336064,8589930496,1957916672,252059648
200,1727519554213,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239278.1505126953,228369.79223632813,0,67221336064,8589930496,1957916672,252059648
200,1727519554413,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239288.3861694336,228378.34716796875,0,67221336064,8589930496,1957916672,252059648
200,1727519554613,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239298.54071044922,228386.82135009766,0,67221336064,8589930496,1957916672,252059648
200,1727519554813,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239308.74768066406,228395.34216308594,0,67221336064,8589930496,1957916672,252059648
200,1727519555013,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239318.90814208984,228403.82305908203,0,67221336064,8589930496,1957916672,252059648
200,1727519555213,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239329.1639404297,228412.39965820313,0,67221336064,8589930496,1957916672,252059648
200,1727519555413,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239339.4663696289,228421.02410888672,0,67221336064,8589930496,1957916672,252059648
200,1727519555613,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239349.8045654297,228429.6728515625,0,67221336064,8589930496,1957916672,252059648
200,1727519555813,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239359.98974609375,228438.1763305664,0,67221336064,8589930496,1958948864,252059648
200,1727519556014,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239370.18328857422,228446.69036865234,0,67221336064,8589930496,1958948864,252059648
200,1727519556214,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239380.3621826172,228455.19116210938,0,67221336064,8589930496,1958948864,252059648
200,1727519556414,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239390.5980834961,228463.7466430664,0,67221336064,8589930496,1958948864,252059648
200,1727519556614,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239400.8158569336,228472.28302001953,0,67221336064,8589930496,1958948864,252059648
200,1727519556814,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239410.97283935547,228480.75799560547,0,67221336064,8589930496,1958948864,252059648
200,1727519557014,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239421.04907226563,228489.16015625,0,67221336064,8589930496,1958948864,252059648
200,1727519557214,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239431.17791748047,228497.60540771484,0,67221336064,8589930496,1958948864,252059648
200,1727519557414,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239441.41204833984,228506.1641845703,0,67221336064,8589930496,1958948864,252059648
200,1727519557614,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239451.51678466797,228514.58184814453,0,67221336064,8589930496,1958948864,252059648
200,1727519557814,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239461.68096923828,228523.06524658203,0,67221336064,8589930496,1958948864,252059648
200,1727519558014,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239471.81506347656,228531.51458740234,0,67221336064,8589930496,1958948864,252059648
200,1727519558215,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239481.9307861328,228539.95251464844,0,67221336064,8589930496,1958948864,252059648
200,1727519558415,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239492.09588623047,228548.43798828125,0,67221336064,8589930496,1958948864,252059648
200,1727519558615,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239502.41662597656,228557.07458496094,0,67221336064,8589930496,1958690816,252059648
200,1727519558815,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239512.73095703125,228565.7103881836,0,67221336064,8589930496,1958690816,252059648
200,1727519559015,1101,1099,1101,800,1100,800,1100,800,800,801,800,800,900,799,799,800,800,800,800,799,799,800,802,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239522.86743164063,228574.16680908203,0,67221336064,8589930496,1958690816,252059648
